0.0207707650273224	9098	1
0.17426666666666668	730	1
0.21893497267759562	620	1
0.23708743169398908	1838	1
0.2661174863387978	2245	1
0.37691912568306013	8426	1
0.38691857923497264	583	1
0.4498049180327869	5475	1
0.4772666666666666	5091	1
0.6745464480874317	3154	1
0.6855628415300546	773	1
0.7910819672131147	8489	1
0.7952786885245902	1634	1
0.8117540983606557	4784	1
0.8136338797814208	3136	1
0.8719890710382514	4701	1
0.9004863387978141	4896	1
0.9488469945355191	6127	1
1.0736502732240438	4402	1
1.1318032786885246	6374	1
1.1494098360655738	1268	1
1.1504043715846994	5683	1
1.1918907103825138	8308	1
1.204863387978142	1562	1
1.2287322404371586	2354	1
1.2472677595628414	4922	1
1.2698579234972678	8830	1
1.308639344262295	7441	1
1.371153005464481	9155	1
1.3790273224043714	5692	1
1.3825081967213115	2056	1
1.3834043715846995	2589	1
1.5831147540983608	6697	1
1.5994316939890711	3947	1
1.704825136612022	5004	1
1.7319453551912567	7659	1
1.7435737704918033	1440	1
1.7759234972677596	2101	1
1.8157868852459016	3216	1
1.8909071038251366	847	1
1.9490710382513663	4040	1
1.971120218579235	6149	1
2.032207650273224	1143	1
2.2059726775956285	6964	1
2.256803278688525	7777	1
2.2974918032786884	3827	1
2.3117814207650276	2934	1
2.3369398907103824	9911	1
2.347918032786885	1997	1
2.3479890710382514	279	1
2.3753333333333333	7495	1
2.400568306010929	6747	1
2.4695081967213115	1553	1
2.5491857923497268	8986	1
2.6076994535519122	5690	1
2.695092896174863	8085	1
2.6977704918032788	554	1
2.720497267759563	9858	1
2.7554207650273224	7764	1
2.812120218579235	7579	1
2.848890710382514	5554	1
2.850426229508197	1342	1
2.851928961748634	7334	1
2.8838633879781423	8659	1
2.8951639344262294	4779	1
3.0095956284153003	7206	1
3.02879781420765	4742	1
3.107983606557377	2498	1
3.123355191256831	1928	1
3.140005464480874	6662	1
3.164573770491803	6962	1
3.223333333333333	6334	1
3.363185792349727	6571	1
3.3993005464480874	1742	1
3.450715846994535	8506	1
3.4735792349726777	5330	1
3.478846994535519	3953	1
3.548551912568306	8358	1
3.593224043715847	7732	1
3.600174863387978	1350	1
3.7599781420765024	9314	1
3.7635628415300544	1755	1
3.7671475409836064	819	1
3.831382513661202	1137	1
3.8458251366120217	6010	1
3.8605519125683063	8235	1
3.8994754098360653	4214	1
3.909775956284153	7593	1
4.002579234972678	345	1
4.087491803278688	1474	1
4.11748087431694	8088	1
4.178295081967213	7546	1
4.3304426229508195	3909	1
4.480754098360656	3321	1
4.530530054644809	8938	1
4.538814207650273	8279	1
4.539224043715847	1867	1
4.584989071038251	6370	1
4.586158469945355	8932	1
4.627841530054645	196	1
4.639622950819672	4712	1
4.651207650273224	9865	1
4.748803278688524	9418	1
4.792180327868852	68	1
4.835289617486339	9809	1
4.866486338797814	8204	1
4.877475409836065	575	1
4.891092896174864	5777	1
4.917289617486339	7690	1
4.953464480874317	9762	1
5.06620218579235	7930	1
5.08031693989071	8906	1
5.107431693989071	499	1
5.117360655737705	3504	1
5.123415300546448	4568	1
5.139043715846994	4359	1
5.144693989071038	4150	1
5.234043715846994	9603	1
5.251852459016393	5565	1
5.259098360655737	4711	1
5.405666666666666	4155	1
5.415601092896175	6519	1
5.52535519125683	674	1
5.533770491803279	1038	1
5.586666666666666	2565	1
5.651256830601093	2155	1
5.676338797814207	1955	1
5.758743169398906	3656	1
5.777267759562841	3768	1
5.794426229508197	1956	1
5.79551912568306	1697	1
5.869180327868852	1598	1
5.918524590163934	2264	1
5.945409836065574	615	1
6.017540983606557	495	1
6.058524590163935	2369	1
6.079617486338798	7562	1
6.090655737704918	9703	1
6.140491803278688	697	1
6.147978142076503	3902	1
6.305136612021858	5149	1
6.316174863387978	6578	1
6.331256830601093	9598	1
6.408852459016393	1764	1
6.435136612021858	9387	1
6.559890710382514	9001	1
6.5685792349726775	9404	1
6.571530054644809	8655	1
6.64103825136612	4954	1
6.718415300546448	4437	1
6.718579234972678	8866	1
6.758633879781421	8812	1
6.7606557377049175	252	1
6.791475409836065	7594	1
