0.049297213114754095	7790	1
0.16899781420765025	2793	1
0.2692841530054645	4034	1
0.2938765027322404	3080	1
0.38713060109289615	118	1
0.4286781420765027	7549	1
0.4452994535519126	2588	1
0.48690983606557375	1612	1
0.4877010928961748	3705	1
0.627688524590164	68	1
0.6924153005464481	4293	1
0.8000327868852459	6416	1
0.8181147540983607	8352	1
0.8206120218579235	5461	1
0.8611092896174863	4414	1
0.8632896174863388	9263	1
0.8943770491803279	5913	1
0.914967213114754	4476	1
0.9470983606557376	6412	1
1.0326830601092896	6465	1
1.040622950819672	7368	1
1.1406994535519126	5592	1
1.2450983606557378	1014	1
1.310158469945355	1703	1
1.31072131147541	4276	1
1.3278688524590163	9635	1
1.340928961748634	8400	1
1.35575956284153	1431	1
1.4637978142076504	4966	1
1.4951748633879782	8561	1
1.536431693989071	871	1
1.5696448087431694	9746	1
1.601273224043716	2968	1
1.62651912568306	7994	1
1.6391584699453552	569	1
1.6928797814207648	1827	1
1.694590163934426	8977	1
1.792775956284153	8061	1
1.8214098360655737	3944	1
1.844928961748634	8261	1
1.885295081967213	7030	1
1.9205956284153005	5437	1
1.9271803278688524	5075	1
2.0296448087431695	5383	1
2.0816502732240436	1123	1
2.088967213114754	3490	1
2.1069890710382513	8990	1
2.1892131147540983	2015	1
2.4352896174863385	7026	1
2.5133060109289618	6996	1
2.6068196721311474	1217	1
2.6278032786885244	5149	1
2.7262185792349722	2005	1
2.733890710382514	3284	1
2.765879781420765	4808	1
2.8458688524590166	8532	1
2.851032786885246	3835	1
2.8550765027322402	5117	1
2.8877704918032787	8474	1
2.8917868852459017	3908	1
3.039622950819672	2271	1
3.063978142076503	3304	1
3.1052240437158467	2347	1
3.1825901639344263	7980	1
3.2842622950819673	4292	1
3.288551912568306	3409	1
3.320704918032787	7534	1
3.357262295081967	3620	1
3.3648032786885245	3811	1
3.376601092896175	5452	1
3.393715846994535	5212	1
3.437469945355191	6892	1
3.4850273224043713	5365	1
3.509879781420765	110	1
3.559901639344262	6398	1
3.6126284153005463	7069	1
3.6161311475409836	5442	1
3.6447377049180325	4161	1
3.747065573770492	7291	1
3.8266120218579234	5824	1
3.827781420765027	4728	1
3.841693989071038	3704	1
3.8781147540983607	5760	1
3.9140218579234975	3306	1
3.941273224043716	7589	1
3.9889125683060107	5150	1
4.001863387978142	3012	1
4.023224043715847	808	1
4.08779781420765	126	1
4.123180327868853	5057	1
4.162874316939891	9239	1
4.208994535519126	247	1
4.243606557377049	1592	1
4.243967213114754	5009	1
4.290300546448088	8655	1
4.296398907103825	3888	1
4.300027322404372	5776	1
4.305748633879781	9747	1
4.424092896174863	1308	1
4.469103825136612	416	1
4.497655737704918	1956	1
4.505169398907104	4256	1
4.582994535519125	6626	1
4.600404371584699	4224	1
4.710464480874317	1825	1
4.746907103825136	1516	1
4.754087431693989	2880	1
4.793273224043716	3377	1
4.811579234972677	6268	1
4.853819672131148	2152	1
4.85724043715847	6507	1
4.943420765027322	491	1
4.987579234972677	4699	1
5.033393442622951	6521	1
5.035644808743169	8742	1
5.063775956284153	1512	1
5.078612021857923	4598	1
5.097147540983607	6644	1
5.102737704918033	3126	1
5.117289617486339	7897	1
5.168508196721311	6058	1
5.194295081967213	7676	1
5.267513661202186	5120	1
5.287065573770492	5275	1
5.3744043715847	9682	1
5.384737704918033	3449	1
5.400890710382513	5708	1
5.447551912568306	4548	1
5.449229508196721	6222	1
5.501366120218579	6124	1
5.5097814207650275	6500	1
5.547213114754098	7258	1
5.5672131147540975	8676	1
5.569234972677595	4065	1
5.594699453551913	3824	1
5.623661202185792	2416	1
5.62775956284153	3488	1
5.639726775956285	7734	1
5.66535519125683	6855	1
5.667267759562841	5623	1
5.72655737704918	9676	1
5.729289617486339	4336	1
5.73792349726776	1421	1
5.810765027322404	3482	1
5.8759562841530055	9999	1
5.940491803278689	6957	1
5.9802732240437155	7544	1
5.988251366120219	3819	1
6.00568306010929	3434	1
6.012786885245902	4228	1
6.051584699453552	1497	1
6.061147540983606	8794	1
6.093224043715847	1688	1
6.0967213114754095	5386	1
6.131147540983607	4283	1
6.143278688524591	8233	1
6.179890710382514	8515	1
6.197322404371585	7395	1
6.2294535519125676	1005	1
6.283715846994535	8099	1
6.339890710382513	1755	1
6.352459016393443	9986	1
6.362732240437158	4351	1
6.443715846994536	504	1
6.524316939890711	6802	1
6.524863387978142	1381	1
6.5514754098360655	3358	1
6.563715846994536	4451	1
6.627267759562842	4090	1
6.655464480874317	6092	1
6.662732240437158	4197	1
6.677650273224043	8492	1
6.6968852459016395	2425	1
6.698032786885245	81	1
6.724153005464481	4773	1
6.727540983606557	5074	1
6.7667213114754095	1721	1
6.802185792349727	4054	1
6.847650273224043	9497	1
6.8850819672131145	1067	1
6.938743169398907	5948	1
6.943770491803279	7979	1
6.964754098360656	4642	1
7.043387978142077	4090	0
7.060928961748634	4171	1
7.0743715846994535	645	1
7.080491803278688	3659	1
7.118579234972677	6107	1
7.206448087431694	1164	1
7.2575956284153005	1941	1
7.262185792349726	5341	1
7.274918032786885	2642	1
7.291639344262295	9390	1
7.323551912568306	8564	1
7.340765027322404	1375	1
7.368743169398907	1845	1
7.419508196721312	5607	1
7.429071038251366	150	1
7.492677595628415	7658	1
7.540109289617487	9453	1
7.587978142076503	9333	1
7.60464480874317	8985	1
7.664918032786885	840	1
7.724043715846994	9035	1
