0.008004808743169398	9642	1
0.010474098360655737	7987	1
0.023629999999999998	8271	1
0.02660934426229508	5113	1
0.12255355191256831	714	1
0.17155901639344262	7532	1
0.222548087431694	5897	1
0.2568306010928962	5803	1
0.2815989071038251	7988	1
0.2981142076502732	6519	1
0.36240819672131147	3387	1
0.43061420765027325	4970	1
0.5462398907103825	8471	1
0.6228196721311475	4879	1
0.629207650273224	1851	1
0.6429562841530054	8541	1
0.6463005464480873	6912	1
0.6479617486338798	8915	1
0.7235846994535519	7731	1
0.7388251366120219	9284	1
0.7880218579234973	3656	1
0.7960710382513662	3902	1
0.8401857923497268	3673	1
0.8560601092896175	8988	1
1.1048142076502734	2337	1
1.1564754098360654	486	1
1.177224043715847	7412	1
1.2851857923497267	3325	1
1.289928961748634	4662	1
1.3524426229508195	6785	1
1.4308469945355191	658	1
1.455185792349727	6026	1
1.6661147540983607	4562	1
1.691071038251366	7150	1
1.7369999999999999	2496	1
1.8180546448087431	3329	1
1.9043551912568306	6885	1
1.9305573770491804	4067	1
1.9890765027322403	3245	1
2.0244918032786887	5507	1
2.0421857923497266	3643	1
2.148054644808743	9883	1
2.1631038251366124	3747	1
2.1654535519125684	6635	1
2.24024043715847	4619	1
2.414907103825137	6127	1
2.4179125683060105	171	1
2.4277759562841528	8896	1
2.4471420765027325	1128	1
2.47375956284153	6410	1
2.4910382513661204	7001	1
2.5179726775956284	1134	1
2.5313715846994533	2388	1
2.5484535519125684	7820	1
2.5925628415300546	7977	1
2.604158469945355	1746	1
2.624191256830601	1679	1
2.6847322404371585	7922	1
2.800622950819672	6084	1
2.895103825136612	3665	1
2.9135956284153	2365	1
2.952693989071038	1780	1
3.1086666666666662	3790	1
3.1513989071038253	6493	1
3.206092896174863	4607	1
3.349639344262295	7950	1
3.5443224043715844	3769	1
3.732224043715847	9825	1
3.788983606557377	533	1
3.8450273224043716	7551	1
3.8527213114754097	763	1
3.97855737704918	2552	1
4.005836065573771	4239	1
4.028765027322404	9181	1
4.047939890710382	9454	1
4.101803278688524	9841	1
4.120420765027323	1585	1
4.145748633879781	495	1
4.185142076502732	8817	1
4.462918032786885	5216	1
4.582229508196722	783	1
4.723404371584699	432	1
4.741825136612022	9875	1
4.808344262295082	9854	1
4.8431530054644805	7621	1
4.862409836065574	255	1
4.876366120218579	2152	1
4.969540983606557	8638	1
5.036710382513661	1510	1
5.071540983606557	9859	1
5.086207650273224	1410	1
5.118174863387978	3832	1
5.128021857923497	221	1
5.144699453551912	8687	1
5.180781420765028	729	1
5.184819672131147	4692	1
5.244601092896175	5342	1
5.323868852459016	5046	1
5.342185792349727	2528	1
5.374169398907104	3563	1
5.4085519125683055	9593	1
5.42644262295082	7682	1
5.432218579234973	1671	1
5.462120218579235	1440	1
5.465683060109289	5397	1
5.540054644808743	6566	1
5.544972677595628	3410	1
5.583169398907104	3306	1
5.60431693989071	9631	1
5.632295081967213	7884	1
5.658688524590164	4313	1
5.661967213114754	6039	1
5.70639344262295	4245	1
5.762404371584699	9476	1
5.819289617486339	2612	1
5.849781420765027	6651	1
5.864316939890711	6977	1
5.8790163934426225	8835	1
5.886502732240437	5855	1
5.978251366120219	8534	1
6.0730054644808735	9990	1
6.178524590163934	9351	1
6.206284153005464	6723	1
6.214043715846994	7720	1
6.221748633879781	6706	1
6.266120218579235	5078	1
6.268688524590163	1996	1
6.376338797814208	2270	1
6.401475409836065	8116	1
6.441475409836066	1412	1
6.4477049180327874	2866	1
6.499344262295081	5200	1
6.505027322404372	3940	1
6.582295081967213	8689	1
6.63295081967213	8757	1
6.67103825136612	2657	1
6.706229508196721	8335	1
6.7242076502732235	4404	1
6.771256830601093	3593	1
6.807322404371585	6758	1
6.862295081967213	132	1
6.8897814207650265	4512	1
6.891202185792349	1786	1
6.896830601092897	3664	1
6.91672131147541	1553	1
6.940710382513661	6834	1
6.951420765027323	2549	1
7.031092896174863	2287	1
7.035956284153005	6194	1
7.073497267759563	458	1
7.081693989071039	7259	1
7.158633879781421	7755	1
7.2156284153005465	5239	1
7.23311475409836	6613	1
7.25103825136612	5386	1
7.265136612021858	7019	1
7.317213114754098	4122	1
7.430601092896175	6193	1
7.482240437158469	1355	1
7.518469945355191	9734	1
7.534918032786885	6361	1
7.602950819672131	3067	1
7.621475409836065	7696	1
7.635792349726776	2932	1
7.670710382513661	3868	1
7.71672131147541	3660	1
7.837704918032786	8556	1
7.950819672131147	9799	1
7.951366120218579	728	1
7.996448087431694	9329	1
8.025136612021857	8775	1
8.058360655737705	4121	1
8.090273224043715	36	1
8.148907103825136	5930	1
8.193770491803278	1488	1
8.24016393442623	2782	1
8.241092896174862	8346	1
8.247814207650272	3052	1
8.285136612021857	642	1
8.423934426229508	3839	1
8.432732240437158	2661	1
8.45344262295082	2833	1
8.459617486338797	6886	1
8.485792349726776	9233	1
8.508852459016394	3300	1
8.526502732240436	8376	1
8.554918032786885	3487	1
8.569289617486339	391	1
8.615245901639344	7773	1
8.642349726775956	9324	1
8.666502732240437	652	1
8.683497267759563	1254	1
8.69584699453552	5349	1
8.710437158469945	3089	1
8.829289617486339	140	1
8.831967213114753	5850	1
8.95153005464481	4405	1
9.006939890710383	2415	1
9.02295081967213	2535	1
9.031857923497267	1204	1
9.047213114754097	3623	1
9.061857923497268	7891	1
9.08120218579235	8865	1
9.106666666666667	5023	1
9.118743169398906	7192	1
9.155573770491804	4172	1
9.384098360655738	7195	1
9.436502732240438	4578	1
9.517814207650272	5238	1
9.539234972677596	6620	1
9.548415300546447	2769	1
9.556557377049181	6788	1
9.58169398907104	7266	1
9.666174863387978	1152	1
9.731967213114753	523	1
9.83158469945355	403	1
9.911803278688526	8398	1
9.965792349726776	2094	1
9.99103825136612	1717	1
10.060382513661201	4295	1
10.068142076502731	6138	1
10.07606557377049	9520	1
10.15896174863388	6656	1
10.165737704918033	3891	1
10.17289617486339	8581	1
10.203551912568306	387	1
10.223934426229507	2668	1
10.226612021857925	5384	1
10.283825136612021	4321	1
10.285901639344262	6908	1
10.291311475409834	9015	1
10.318087431693987	1597	1
10.321420765027323	1420	1
10.332131147540982	4419	1
10.356174863387979	9572	1
