0.015423333333333334	3953	1
0.062131693989071035	4503	1
0.06413989071038251	5632	1
0.24849508196721312	4906	1
0.3552404371584699	4517	1
0.4454808743169399	3657	1
0.526835519125683	552	1
0.5328065573770492	638	1
0.5949781420765027	3844	1
0.6041038251366121	6455	1
0.6057650273224043	152	1
0.6085683060109289	6695	1
0.6580655737704918	1641	1
0.7022950819672131	7659	1
0.728344262295082	5794	1
0.7513551912568306	1294	1
0.8155901639344262	8238	1
0.8728907103825136	5689	1
0.9212786885245902	7302	1
0.9631147540983607	9950	1
1.0490382513661203	4698	1
1.0656502732240436	2538	1
1.0921857923497267	8482	1
1.1047814207650273	4745	1
1.1138469945355192	8646	1
1.1480765027322404	1295	1
1.2071147540983607	45	1
1.2521639344262294	6497	1
1.2836939890710382	1664	1
1.3163442622950818	1023	1
1.363054644808743	6791	1
1.425928961748634	3444	1
1.4277322404371584	6501	1
1.4300491803278688	5793	1
1.4321912568306012	3607	1
1.4969398907103824	4832	1
1.5476830601092897	5460	1
1.612639344262295	4515	1
1.6164808743169399	7930	1
1.683153005464481	9232	1
1.6939398907103824	3292	1
1.7265464480874317	4431	1
1.750142076502732	2756	1
1.841639344262295	712	1
1.9010437158469946	8784	1
1.950207650273224	6671	1
1.9580327868852458	5142	1
1.9599071038251366	3970	1
1.9703825136612023	6557	1
1.9726994535519127	8017	1
2.0312896174863386	2410	1
2.119087431693989	670	1
2.265885245901639	9754	1
2.2918852459016392	3448	1
2.338295081967213	476	1
2.448327868852459	8965	1
2.4602295081967216	9501	1
2.5440928961748632	9083	1
2.552387978142076	7250	1
2.6033387978142075	9519	1
2.6969781420765027	812	1
2.7734863387978144	4609	1
2.8609672131147543	9491	1
2.9061639344262296	7141	1
2.906191256830601	9522	1
2.959005464480874	3640	1
3.003830601092896	1685	1
3.0145628415300543	4263	1
3.0695136612021856	1598	1
3.110333333333333	4944	1
3.2611693989071036	109	1
3.2936448087431693	6618	1
3.304792349726776	2523	1
3.374218579234973	7995	1
3.451497267759563	8771	1
3.4975901639344262	75	1
3.521207650273224	5313	1
3.563693989071038	3421	1
3.6661748633879783	4943	1
3.6874043715846994	2801	1
3.697207650273224	714	1
3.730262295081967	6007	1
3.851677595628415	7596	1
3.858983606557377	5817	1
3.936	6386	1
4.062131147540984	6920	1
4.096874316939891	5428	1
4.1207158469945355	4175	1
4.1657158469945355	7301	1
4.200825136612021	7348	1
4.209530054644809	2205	1
4.219573770491803	8189	1
4.261147540983607	6526	1
4.301901639344262	6226	1
4.312333333333333	8564	1
4.334639344262294	3551	1
4.35272131147541	7503	1
4.398737704918033	4199	1
4.442169398907104	9066	1
4.522732240437159	8121	1
4.572431693989071	8061	1
4.591245901639344	6010	1
4.63492349726776	3527	1
4.752852459016394	8378	1
4.776896174863388	6827	1
4.81424043715847	2287	1
4.8401038251366115	1335	1
4.864464480874317	4676	1
4.919125683060109	9544	1
5.020393442622951	5711	1
5.0230655737704915	1684	1
5.0429234972677595	148	1
5.077092896174864	1605	1
5.088109289617487	2881	1
5.138311475409836	8694	1
5.140792349726776	3930	1
5.150819672131147	6757	1
5.212699453551912	1262	1
5.245284153005465	3148	1
5.289803278688525	6088	1
5.319218579234973	2807	1
5.395612021857923	9788	1
5.463475409836066	3016	1
5.51344262295082	5973	1
5.618579234972677	1438	1
5.6419672131147545	4804	1
5.6624043715846994	1535	1
5.769289617486339	8889	1
5.777540983606557	2792	1
5.867814207650273	6580	1
5.877868852459017	2357	1
5.88568306010929	3677	1
5.932732240437158	3976	1
5.94551912568306	9983	1
5.982021857923497	7636	1
6.012622950819672	4876	1
6.118196721311475	8669	1
6.1416939890710385	7913	1
6.197213114754097	745	1
6.210601092896175	2805	1
6.269016393442622	5382	1
6.2951366120218575	1599	1
6.314480874316939	1827	1
6.350437158469945	851	1
6.353005464480874	3355	1
6.382131147540983	2492	1
6.443770491803279	3406	1
6.5125683060109285	8090	1
6.53344262295082	8328	1
6.580928961748634	4039	1
6.614043715846995	9695	1
6.647923497267759	8203	1
6.654535519125683	5322	1
6.658306010928961	4670	1
6.6786338797814215	4825	1
6.69103825136612	9865	1
6.804808743169398	661	1
6.876612021857923	5628	1
6.96655737704918	4323	1
7.008251366120219	894	1
7.01672131147541	7118	1
7.099617486338798	808	1
7.1328961748633875	4724	1
7.133551912568306	6082	1
7.166939890710383	9648	1
7.201912568306011	3431	1
7.344426229508197	5887	1
7.350983606557377	4636	1
7.408743169398908	1336	1
7.450655737704918	2208	1
7.4965573770491805	7195	1
7.508306010928961	1749	1
7.510218579234972	9074	1
7.514863387978141	7510	1
7.597103825136612	4330	1
7.632513661202186	1947	1
7.649945355191257	9587	1
7.669125683060109	5021	1
7.681748633879781	6055	1
7.763770491803279	9269	1
7.830546448087431	7891	1
7.850765027322404	689	1
7.853879781420765	8160	1
7.907868852459017	6858	1
8.013060109289619	2985	1
8.026065573770492	7448	1
8.03497267759563	7487	1
8.03743169398907	7923	1
8.143661202185791	8295	1
8.16311475409836	5674	1
8.194371584699454	7704	1
8.195464480874316	9701	1
8.258524590163935	2706	1
8.381584699453551	4229	1
8.45311475409836	5217	1
