10.091857923497269	2804	1
10.100765027322405	7351	1
10.10983606557377	6517	1
10.118579234972676	8230	1
10.129344262295081	9608	1
10.141748633879782	8936	1
10.163224043715847	4850	1
10.17672131147541	1450	1
10.21153005464481	9655	1
10.26	8573	1
10.275245901639344	9893	1
10.300601092896176	9150	1
10.328469945355192	1262	1
10.359344262295082	2248	1
10.476721311475409	8720	1
10.482185792349727	6023	1
10.494972677595628	9085	1
10.495628415300546	3858	1
10.50344262295082	2143	1
10.52743169398907	1822	1
10.539289617486338	9103	1
10.550601092896175	3155	1
10.561857923497268	496	1
10.604754098360655	7366	1
10.64311475409836	4038	1
10.683989071038253	9784	1
10.685136612021857	2929	1
10.731967213114753	2576	1
10.760819672131147	6708	1
10.770437158469944	3503	1
10.780546448087431	3279	1
10.789672131147542	114	1
10.810491803278689	2324	1
10.835409836065574	9756	1
10.848852459016394	4951	1
10.856939890710382	4091	1
10.862841530054645	1612	1
10.893333333333333	3334	1
10.903934426229506	4111	1
10.91191256830601	8376	1
10.960601092896175	8151	1
10.971092896174863	6221	1
10.996120218579234	9723	1
11.004262295081967	5840	1
11.006174863387978	8910	1
11.036721311475409	2678	1
11.046284153005464	4151	1
11.055027322404372	740	1
11.06830601092896	703	1
11.069180327868851	9125	1
11.072021857923497	2698	1
11.081475409836067	5870	1
11.089726775956283	8383	1
11.09311475409836	8110	1
11.09344262295082	5284	1
11.13256830601093	8876	1
11.13846994535519	6853	1
11.158087431693989	8271	1
11.15863387978142	7599	1
11.191147540983605	6220	1
11.192021857923498	4223	1
11.201748633879781	7796	1
11.24983606557377	3956	1
11.279071038251367	4886	1
11.295464480874317	4993	1
11.310491803278689	5930	1
11.312622950819673	5350	1
11.325792349726775	5312	1
11.334699453551913	8903	1
11.345573770491804	6422	1
11.361256830601093	9851	1
11.397322404371584	2021	1
11.426174863387978	576	1
11.437267759562841	5306	1
11.458524590163934	1079	1
11.50054644808743	5239	1
11.504863387978142	338	1
11.52896174863388	4168	1
11.536010928961748	2236	1
11.542240437158469	1031	1
11.542677595628415	9067	1
11.564918032786885	4305	1
11.583551912568305	9705	1
11.584426229508196	3335	1
11.585136612021858	2279	1
11.586666666666666	7555	1
11.635409836065573	7480	1
11.70967213114754	2833	1
11.721092896174863	167	1
11.723661202185792	4815	1
11.764207650273223	7976	1
11.787486338797814	5589	1
11.78846994535519	4013	1
11.816666666666666	2957	1
11.81896174863388	2835	1
11.824043715846996	6199	1
11.825792349726775	2063	1
11.829726775956285	9837	1
11.834918032786886	5545	1
11.837377049180327	9829	1
11.840601092896176	4058	1
11.84415300546448	5144	1
11.87032786885246	4676	1
11.87174863387978	2343	1
11.876830601092896	5905	1
11.881803278688524	8520	1
11.898907103825136	6555	1
11.907814207650272	6441	1
11.940437158469944	8210	1
11.96174863387978	2138	1
11.970109289617486	6201	1
11.97224043715847	6627	1
11.973060109289618	4835	1
11.989672131147541	7832	1
12.01295081967213	8287	1
12.03344262295082	5838	1
12.048852459016393	4932	1
12.050710382513662	3522	1
12.124644808743168	8644	1
12.145573770491803	7090	1
12.165245901639345	5091	1
12.169125683060109	6206	1
12.230655737704916	9163	1
12.245901639344261	8052	1
12.286065573770491	8774	1
12.319016393442622	9490	1
12.319180327868853	9496	1
12.333387978142076	1621	1
12.359945355191256	5127	1
12.360491803278688	2944	1
12.371857923497268	7846	1
12.383169398907103	6493	1
12.388360655737705	2775	1
12.40672131147541	6802	1
12.417049180327869	4444	1
12.426229508196721	2883	1
12.46295081967213	3941	1
12.46601092896175	6473	1
12.498032786885245	1507	1
12.511967213114755	7009	1
12.548196721311475	3021	1
12.579398907103824	4891	1
12.706612021857923	6750	1
12.712021857923496	4960	1
12.740655737704918	382	1
12.746830601092896	9088	1
12.747868852459018	8180	1
12.781256830601093	6434	1
12.785245901639344	8653	1
12.801803278688526	6814	1
12.813661202185793	9559	1
12.816120218579234	1987	1
12.817322404371584	5586	1
12.821693989071038	8956	1
12.839617486338797	8568	1
12.865846994535518	1635	1
12.900819672131147	4974	1
12.905901639344263	8522	1
12.926612021857924	1729	1
12.930546448087432	469	1
12.933224043715846	3963	1
12.934808743169398	3903	1
12.935737704918033	6098	1
12.957486338797814	3239	1
12.962240437158469	5873	1
12.970491803278689	8469	1
12.9724043715847	2598	1
13.002841530054644	7341	1
13.00327868852459	8069	1
13.003770491803278	9206	1
13.02743169398907	8641	1
13.027978142076503	7955	1
13.068469945355192	8449	1
13.070109289617486	3803	1
13.084207650273223	5404	1
13.094098360655737	1798	1
13.109344262295082	4327	1
13.127049180327868	5057	1
13.194098360655737	6522	1
13.243169398907103	9800	1
13.254754098360655	1106	1
13.274043715846995	8043	1
13.279344262295082	79	1
13.283169398907102	6339	1
13.289071038251366	8189	1
13.292896174863388	7320	1
13.322568306010929	9612	1
13.334426229508196	892	1
13.339289617486338	38	1
13.339289617486338	5669	1
13.372349726775957	5348	1
13.372950819672132	824	1
13.384918032786885	2802	1
13.395409836065573	1508	1
13.419726775956283	2235	1
13.466229508196722	8880	1
13.506612021857922	5147	1
13.50726775956284	139	1
13.544863387978141	7566	1
13.546721311475409	126	1
13.556994535519125	4292	1
13.562950819672132	5963	1
13.589945355191256	9770	1
13.594535519125683	2903	1
13.594699453551911	5002	1
13.599945355191258	1506	1
13.606174863387977	4130	1
13.608524590163935	6451	1
13.66224043715847	3573	1
13.707049180327868	1281	1
13.708469945355192	2437	1
13.766338797814207	3039	1
13.770327868852458	6456	1
13.773387978142075	3472	1
13.79639344262295	2846	1
13.802295081967214	2951	1
13.826666666666666	5415	1
13.841420765027323	9007	1
13.856557377049182	1304	1
13.859945355191256	9550	1
13.862896174863387	2289	1
13.868415300546449	8406	1
13.884098360655738	3901	1
13.885300546448088	7769	1
13.938196721311474	5402	1
13.990327868852459	7067	1
13.993934426229508	4437	1
14.00327868852459	3243	1
14.019726775956284	3054	1
14.031311475409836	3829	1
14.040655737704917	8536	1
14.066939890710383	6139	1
14.076666666666666	315	1
14.080819672131147	5343	1
14.082349726775956	6329	1
14.089890710382512	8559	1
14.12103825136612	7821	1
14.12415300546448	164	1
14.145464480874317	5087	1
14.184918032786884	6954	1
14.188469945355191	6821	1
14.229453551912568	490	1
14.237978142076502	7546	1
14.281967213114754	8906	1
14.329890710382513	7211	1
14.33224043715847	3575	1
14.332732240437158	8101	1
14.345956284153006	9742	1
14.368360655737705	4756	1
14.375081967213115	6369	1
14.382131147540983	4744	1
14.400765027322404	9648	1
14.41464480874317	2011	1
14.425027322404372	8183	1
14.441420765027322	3180	1
14.447650273224044	1578	1
14.449781420765028	4873	1
14.501420765027323	9993	1
14.506994535519125	2039	1
14.51224043715847	1118	1
14.517486338797815	2269	1
14.525355191256832	9392	1
14.525846994535518	9543	1
14.549617486338798	9937	1
14.556939890710382	6656	1
14.62639344262295	6218	1
14.72415300546448	8794	1
14.744808743169399	9427	1
14.754972677595628	8510	1
14.78639344262295	7681	1
14.810109289617486	3828	1
14.812185792349727	9493	1
14.827377049180328	4652	1
14.835191256830601	2214	1
14.848306010928962	8701	1
14.891530054644809	2356	1
14.893060109289616	7715	1
14.89846994535519	2199	1
14.907814207650274	1931	1
14.91120218579235	44	1
14.930109289617485	7399	1
14.965136612021857	7718	1
15.000218579234973	602	1
15.02049180327869	4973	1
15.076612021857922	2127	1
15.094371584699454	5047	1
15.130109289617486	4687	1
15.148415300546448	3151	1
15.153169398907103	5928	1
15.15327868852459	3942	1
15.15639344262295	5526	1
15.173005464480873	7994	1
15.173770491803278	6743	1
15.177704918032786	1643	1
15.187267759562841	8358	1
15.195409836065572	3696	1
15.19928961748634	3357	1
15.210327868852458	5124	1
15.229453551912568	6420	1
15.24016393442623	1204	1
15.248852459016394	7647	1
15.254098360655737	8036	1
15.32344262295082	7424	1
15.335081967213114	7966	1
15.350601092896175	8178	1
15.355136612021859	8033	1
15.3551912568306	7721	1
15.378415300546449	1444	1
15.3924043715847	2320	1
15.393715846994535	5861	1
15.40191256830601	6976	1
15.415300546448087	9309	1
15.420601092896176	5800	1
15.435191256830601	4348	1
15.452677595628414	4803	1
15.479726775956284	4067	1
15.507486338797813	4768	1
15.51224043715847	4989	1
15.535245901639344	2092	1
15.535737704918033	132	1
15.53672131147541	7697	1
15.540218579234972	4325	1
15.549562841530054	8686	1
15.55775956284153	8191	1
15.564863387978143	4063	1
15.592459016393441	8563	1
15.599234972677595	4707	1
15.60311475409836	8224	1
15.614918032786886	5478	1
15.615136612021857	451	1
15.640054644808743	5836	1
15.675737704918033	1393	1
15.675956284153006	6828	1
15.692568306010928	6467	1
15.71087431693989	1978	1
15.73568306010929	7790	1
15.754590163934425	3220	1
15.777213114754097	8325	1
15.8027868852459	7452	1
15.803005464480874	9938	1
15.813879781420765	5356	1
15.82486338797814	3498	1
15.830983606557377	4817	1
15.844207650273225	6657	1
15.847868852459015	9611	1
15.851639344262294	8233	1
15.857868852459017	6140	1
15.90622950819672	793	1
15.921639344262294	3262	1
15.944590163934425	4674	1
15.956284153005464	3504	1
16.04590163934426	7676	1
16.059016393442622	9954	1
16.067322404371584	7864	1
16.07497267759563	1512	1
16.098032786885245	2915	1
16.114535519125685	2032	1
16.127978142076504	4481	1
16.161147540983606	2595	1
16.16327868852459	2493	1
16.210983606557377	2900	1
16.241092896174862	458	1
16.25464480874317	3405	1
16.298360655737703	5682	1
16.301475409836065	9979	1
16.375792349726776	7144	1
16.38	5502	1
16.386448087431692	3586	1
16.388852459016395	7694	1
16.40622950819672	3585	1
16.45185792349727	3964	1
16.477486338797814	9532	1
16.48693989071038	4899	1
16.49158469945355	548	1
16.491857923497268	7222	1
16.516120218579236	8675	1
16.52262295081967	3349	1
16.545245901639344	4881	1
16.560054644808744	8355	1
16.581147540983604	3077	1
16.584043715846995	5201	1
16.59295081967213	6332	1
16.595136612021857	5757	1
16.602021857923496	2965	1
16.62071038251366	275	1
16.6224043715847	8194	1
16.632131147540985	6304	1
16.66672131147541	299	1
16.668142076502733	3216	1
16.685300546448087	3944	1
16.687868852459015	9255	1
16.711147540983607	3686	1
16.734535519125682	7338	1
16.771475409836068	9518	1
16.8231693989071	6591	1
16.84502732240437	7519	1
16.84912568306011	1417	1
16.867322404371585	8199	1
16.893989071038252	6190	1
16.902841530054644	6280	1
16.924590163934425	2778	1
16.933060109289617	3486	1
16.954590163934427	9574	1
16.95983606557377	9804	1
16.99551912568306	8490	1
16.99568306010929	6690	1
16.9979781420765	8643	1
17.005519125683062	8153	1
17.032622950819672	9321	1
17.07639344262295	4342	1
17.081420765027325	1486	1
17.0827868852459	7086	1
17.09448087431694	9029	1
17.104262295081966	9613	1
17.11584699453552	2586	1
17.124972677595625	6378	1
17.125792349726776	5538	1
17.128087431693988	9252	1
17.135792349726774	2981	1
17.140218579234972	2795	1
17.146120218579235	3760	1
17.14617486338798	6048	1
17.151639344262293	8225	1
17.15502732240437	8038	1
17.179234972677595	9100	1
17.21896174863388	7806	1
17.243169398907103	1779	1
17.249398907103824	6951	1
17.260655737704916	8161	1
17.267978142076505	3194	1
17.315792349726774	8316	1
17.3475956284153	4887	1
17.350273224043715	5638	1
17.36508196721311	398	1
17.402021857923497	5432	1
17.43415300546448	5240	1
17.438360655737707	7717	1
17.44311475409836	2800	1
17.452349726775957	4431	1
17.463606557377048	1534	1
17.470327868852458	7276	1
17.47344262295082	7749	1
17.481748633879782	5337	1
17.52825136612022	8746	1
17.53344262295082	158	1
17.582185792349726	1750	1
17.585300546448085	8433	1
17.603770491803278	798	1
17.610054644808745	1767	1
17.61087431693989	7228	1
17.625792349726776	8660	1
17.69393442622951	9450	1
17.757595628415302	8973	1
17.764098360655737	8839	1
17.77606557377049	7617	1
17.80071038251366	4281	1
17.83655737704918	2399	1
17.888907103825137	6260	1
17.92469945355191	6472	1
17.963551912568306	7174	1
17.995901639344265	8982	1
18.021366120218577	7941	1
18.021584699453552	4097	1
18.02295081967213	8131	1
18.029289617486338	7527	1
18.031475409836066	3324	1
18.03814207650273	6873	1
18.047267759562843	9448	1
18.053497267759564	1678	1
18.09655737704918	3017	1
18.10584699453552	7345	1
18.110983606557376	9079	1
18.125956284153006	5321	1
18.127158469945353	6209	1
18.127377049180325	7779	1
18.159453551912566	6163	1
18.161748633879782	2015	1
18.18912568306011	1867	1
18.191475409836062	7808	1
18.19448087431694	2305	1
18.226612021857925	4468	1
18.242131147540984	7958	1
18.298852459016395	5615	1
18.356502732240436	7405	1
18.376393442622952	7691	1
18.422513661202185	4876	1
18.45382513661202	2871	1
18.458852459016395	8722	1
18.482295081967212	9492	1
18.501202185792348	3830	1
18.519890710382516	557	1
18.529453551912567	8801	1
18.581366120218576	9577	1
18.598524590163933	9898	1
18.601693989071038	9271	1
18.601748633879783	4684	1
18.618579234972675	8961	1
18.63311475409836	5291	1
18.7	2924	1
18.76306010928962	2631	1
18.778852459016395	2574	1
18.79786885245902	8965	1
18.81699453551913	6013	1
18.835081967213114	251	1
18.83628415300546	2822	1
18.870983606557377	5482	1
18.904754098360655	7431	1
18.937322404371585	660	1
18.969071038251364	800	1
18.97098360655738	9277	1
18.972349726775956	1050	1
18.99360655737705	3162	1
18.996830601092896	6562	1
19.005245901639345	1048	1
19.02830601092896	974	1
19.028688524590162	591	1
19.038032786885246	4416	1
19.040928961748634	8067	1
19.0427868852459	1502	1
19.050437158469943	2438	1
19.09448087431694	4581	1
19.09524590163934	417	1
19.14655737704918	9921	1
19.194754098360658	2252	1
19.19633879781421	7463	1
19.203770491803276	4005	1
19.22661202185792	7193	1
19.2324043715847	2764	1
19.26295081967213	6461	1
19.27245901639344	6124	1
19.313005464480874	3129	1
19.333333333333336	7129	1
19.343497267759563	3133	1
19.352404371584697	7046	1
19.365464480874316	3649	1
19.379180327868852	7051	1
19.38879781420765	635	1
19.40087431693989	5612	1
19.40879781420765	6842	1
19.414043715846997	4002	1
19.420819672131145	6208	1
19.424098360655737	1056	1
19.433661202185792	954	1
19.46120218579235	5501	1
19.46382513661202	4048	1
19.467540983606558	6833	1
19.520273224043716	5029	1
19.54617486338798	6263	1
19.57469945355191	8120	1
19.588360655737706	9947	1
19.592896174863387	8089	1
19.617868852459015	6944	1
19.632841530054645	585	1
