0.08664043715846995	499	1
0.13105355191256832	9208	1
0.21224972677595627	2685	1
0.3201087431693989	8769	1
0.3731568306010929	4747	1
0.40899726775956285	3242	1
0.5001142076502733	5474	1
0.5240185792349726	5934	1
0.5258322404371585	3702	1
0.6295136612021858	4178	1
0.7469781420765027	5454	1
0.752879781420765	596	1
0.8416120218579234	8907	1
0.9156994535519126	5159	1
0.9868524590163934	5882	1
1.189158469945355	4708	1
1.329327868852459	9568	1
1.5514972677595626	6618	1
1.6244754098360654	1209	1
1.6832677595628416	7687	1
1.7527377049180326	2995	1
1.8167650273224043	7604	1
1.8648306010928963	8117	1
1.9604371584699452	8136	1
1.9650819672131148	6970	1
1.9756666666666667	5926	1
1.9877158469945355	857	1
2.0231967213114754	7979	1
2.0496994535519124	6265	1
2.0526830601092896	6631	1
2.0756612021857923	1713	1
2.0927322404371584	2227	1
2.108021857923497	1758	1
2.1148524590163933	7267	1
2.148754098360656	7298	1
2.1536666666666666	9994	1
2.1621311475409835	6720	1
2.1824644808743168	9307	1
2.221448087431694	3481	1
2.2499562841530056	4695	1
2.297896174863388	6439	1
2.3245956284153007	8234	1
2.334726775956284	6658	1
2.3505519125683056	3835	1
2.3798415300546445	8883	1
2.383524590163934	4126	1
2.4154426229508195	830	1
2.5914426229508196	5497	1
2.592475409836066	9578	1
2.6264371584699453	9153	1
2.7132349726775957	9187	1
2.753551912568306	5532	1
2.7591475409836064	8425	1
2.8404426229508197	7812	1
2.870497267759563	8504	1
2.9061693989071036	2195	1
2.9393606557377048	15	1
2.9626830601092893	2132	1
3.073409836065574	7939	1
3.1097650273224042	1765	1
3.156169398907104	2475	1
3.1833005464480877	4023	1
3.197431693989071	2956	1
3.2428852459016393	303	1
3.2452459016393442	922	1
3.318125683060109	8195	1
3.3609945355191257	3056	1
3.3806775956284154	4851	1
3.3956284153005463	4269	1
3.5793879781420768	3137	1
3.610191256830601	2069	1
3.74255737704918	8460	1
3.759333333333333	7238	1
3.9144754098360655	6765	1
3.917928961748634	2982	1
3.9582459016393443	4279	1
3.9600218579234974	4276	1
3.992415300546448	7835	1
3.9972021857923496	9197	1
4.033928961748634	1741	1
4.063169398907103	5345	1
4.073606557377049	3773	1
4.174475409836066	3450	1
4.190109289617486	3677	1
4.252224043715847	874	1
4.32163387978142	2655	1
4.370267759562842	9780	1
4.389830601092896	1722	1
4.478661202185792	1704	1
4.4788961748633875	4170	1
4.481677595628415	4774	1
4.52544262295082	5537	1
4.588322404371585	3248	1
4.5925901639344255	3198	1
4.639967213114754	9561	1
4.665934426229508	4377	1
4.757792349726776	306	1
4.760857923497268	3255	1
4.765322404371585	159	1
4.810213114754099	3012	1
4.815295081967213	7573	1
4.84916393442623	5562	1
4.860087431693989	6842	1
4.887415300546448	9610	1
4.907371584699454	9875	1
4.972442622950819	1914	1
4.989224043715846	5195	1
5.019595628415301	7650	1
5.049158469945355	1786	1
5.114879781420766	3135	1
5.132950819672131	4413	1
5.1585355191256825	3365	1
5.159846994535519	5696	1
5.266590163934426	7134	1
5.318972677595628	8575	1
5.356393442622951	4084	1
5.410273224043715	4112	1
5.61551912568306	7429	1
5.67551912568306	6649	1
5.734480874316939	3712	1
5.735409836065574	7014	1
5.746338797814208	9165	1
5.78896174863388	4879	1
5.79327868852459	2997	1
5.8100000000000005	3211	1
5.843825136612021	5848	1
5.861530054644808	620	1
5.91879781420765	4448	1
6.130819672131147	5580	1
6.160163934426229	7037	1
6.264754098360656	5109	1
6.296830601092896	695	1
6.338797814207649	4590	1
6.378579234972678	1682	1
6.3806557377049185	9264	1
6.394098360655738	8208	1
6.400437158469946	4392	1
6.411967213114754	6607	1
6.453224043715847	8729	1
6.491693989071038	8752	1
6.61311475409836	1351	1
6.624262295081968	5591	1
6.712513661202186	6066	1
6.731530054644809	4979	1
6.7402185792349725	4538	1
6.76224043715847	5631	1
6.772950819672131	4160	1
6.778907103825137	1779	1
6.8155737704918025	3989	1
6.8351366120218575	3050	1
6.868469945355192	9145	1
6.976338797814208	2281	1
6.9833333333333325	6148	1
7.031256830601093	2975	1
7.037868852459016	4577	1
7.082950819672131	2990	1
7.201256830601093	1745	1
7.339344262295082	803	1
7.459453551912568	217	1
7.56431693989071	5368	1
7.58103825136612	6597	1
7.582950819672131	3994	1
7.591092896174863	868	1
7.624262295081968	8581	1
7.630437158469945	2355	1
7.676284153005464	3714	1
7.720546448087432	4285	1
7.840655737704918	3630	1
7.843497267759562	5658	1
7.867540983606557	1316	1
7.943715846994535	3503	1
7.9479781420765026	9559	1
7.9981967213114755	7492	1
8.034754098360656	7851	1
8.138579234972678	3987	1
8.174535519125683	6983	1
8.176448087431693	7568	1
8.25863387978142	8615	1
8.300163934426228	5004	1
8.300437158469945	7101	1
8.303005464480874	775	1
8.308852459016393	9409	1
8.38983606557377	5556	1
8.40016393442623	8986	1
8.553551912568306	9898	1
8.625081967213115	9819	1
8.660819672131147	9861	1
8.662295081967214	9452	1
8.668633879781419	6535	1
8.727377049180326	5706	1
8.741475409836067	8450	1
8.74655737704918	9677	1
8.748251366120218	7299	1
8.850655737704919	9663	1
8.87071038251366	2354	1
8.91863387978142	5225	1
9.002732240437158	9029	1
9.066174863387978	9487	1
9.079726775956283	261	1
9.09431693989071	913	1
9.14071038251366	9188	1
9.140983606557377	7130	1
9.141967213114754	2803	1
9.17945355191257	7164	1
9.20071038251366	9193	1
9.23207650273224	1885	1
9.257540983606557	2852	1
9.263606557377049	9611	1
9.3624043715847	4584	1
9.369726775956284	9057	1
9.402021857923497	1892	1
9.43448087431694	4893	1
9.483333333333333	4018	1
9.525300546448088	1254	1
9.563770491803277	3950	1
9.569945355191257	3933	1
9.66344262295082	6796	1
9.70983606557377	7735	1
9.756775956284153	1192	1
9.78601092896175	9684	1
9.788579234972678	8864	1
9.870765027322404	3114	1
9.979289617486339	3750	1
9.990601092896174	6218	1
10.053497267759562	3525	1
10.104535519125681	7652	1
10.135409836065573	4024	1
10.146830601092896	4955	1
10.148524590163934	1898	1
10.159180327868853	2757	1
10.177322404371584	1472	1
10.238251366120219	9959	1
10.252513661202185	7945	1
10.276448087431694	5642	1
10.293224043715846	5079	1
10.293661202185792	4508	1
10.312677595628415	3891	1
10.384754098360656	4166	1
10.41393442622951	8448	1
10.494644808743168	2938	1
10.515027322404372	5957	1
10.610983606557378	9951	1
10.658469945355192	1081	1
10.660382513661203	174	1
10.700163934426229	3777	1
10.712021857923496	5132	1
10.72535519125683	5381	1
10.758251366120218	2836	1
10.790382513661202	3468	1
10.796885245901638	5511	1
10.801639344262295	5724	1
10.802896174863388	9347	1
10.816612021857923	4265	1
10.904972677595628	9600	1
10.965300546448088	2977	1
11.154480874316938	2831	1
11.178032786885245	8341	1
11.196120218579235	7618	1
11.286994535519124	1133	1
11.317049180327869	7354	1
11.374262295081968	9201	1
11.403497267759562	7801	1
11.432513661202185	7156	1
11.488142076502733	91	1
11.494371584699453	6636	1
11.508306010928962	4532	1
11.51103825136612	8652	1
11.576666666666666	7834	1
11.717103825136613	5687	1
11.76945355191257	6382	1
11.794426229508197	186	1
11.866830601092897	2141	1
11.935792349726777	8048	1
11.95415300546448	8155	1
11.978306010928963	2880	1
11.997814207650272	4550	1
12.026612021857924	9659	1
12.026939890710382	7863	1
12.041748633879783	8301	1
12.048142076502733	714	1
12.050437158469945	3041	1
12.05464480874317	2583	1
12.066830601092896	373	1
12.07792349726776	9149	1
12.116448087431694	8742	1
12.123825136612021	5682	1
12.167704918032786	7197	1
12.168852459016394	4222	1
12.186448087431694	7741	1
12.207486338797814	1464	1
12.209071038251366	1530	1
12.234535519125684	4264	1
12.282677595628414	9404	1
12.283934426229507	6931	1
12.284316939890711	3543	1
12.28967213114754	6064	1
12.320546448087432	7412	1
12.34087431693989	3943	1
12.357377049180327	1027	1
12.392185792349725	8428	1
12.396502732240437	9519	1
12.42016393442623	7139	1
12.44	580	1
12.441639344262294	5624	1
12.446174863387979	4236	1
12.447704918032786	3806	1
12.492131147540983	4078	1
12.574207650273225	4521	1
12.587049180327869	2286	1
12.604426229508196	3687	1
12.612349726775957	4017	1
12.619836065573772	2870	1
12.62	819	1
12.640273224043716	1285	1
12.64054644808743	728	1
12.673005464480873	4870	1
12.68639344262295	6075	1
12.735136612021858	1132	1
12.807759562841529	9747	1
12.814918032786887	5180	1
12.829453551912568	5576	1
12.831530054644809	2207	1
12.856939890710382	7499	1
12.895355191256831	4856	1
12.917431693989071	4172	1
12.952240437158471	3622	1
12.963005464480876	2016	1
12.963224043715847	7941	1
12.978688524590165	8204	1
13.061967213114755	3856	1
13.062677595628415	7267	0
13.113989071038251	9542	1
13.163879781420766	8935	1
13.230928961748635	1224	1
13.232349726775956	7403	1
13.30967213114754	6863	1
13.312349726775956	4515	1
13.317540983606557	3881	1
13.411530054644809	5024	1
13.463715846994535	3575	1
13.473551912568306	7282	1
13.486448087431693	6410	1
13.49551912568306	216	1
13.536830601092896	9648	1
13.543005464480874	246	1
13.582896174863388	6299	1
13.607540983606558	9973	1
13.616994535519126	5051	1
13.659945355191256	8587	1
13.660327868852459	3975	1
13.663497267759563	3923	1
13.668306010928962	3182	1
