0.028710983606557376	6910	1
0.030094480874316938	2510	1
0.08012622950819673	9186	1
0.09650819672131147	4887	1
0.11448306010928962	404	1
0.20403989071038253	873	1
0.21095956284153006	4368	1
0.23016666666666669	419	1
0.25538907103825137	8307	1
0.2561021857923497	3542	1
0.3067928961748634	6584	1
0.34339890710382515	3319	1
0.41949508196721313	4612	1
0.4709792349726776	7834	1
0.49473387978142075	347	1
0.5758251366120218	8937	1
0.6294426229508198	4120	1
0.7270054644808742	3251	1
0.7564918032786885	802	1
0.7807213114754099	5124	1
0.7868688524590164	9189	1
0.7881584699453551	1915	1
0.8029016393442623	8495	1
0.9487431693989071	8567	1
0.9772896174863388	915	1
1.0194153005464481	8386	1
1.0529344262295082	1242	1
1.06624043715847	6004	1
1.1425409836065574	4863	1
1.1582404371584698	8561	1
1.1698360655737705	2615	1
1.2156721311475411	1778	1
1.4878196721311476	4051	1
1.6792841530054645	9621	1
1.703983606557377	5572	1
1.7299180327868853	87	1
1.7925136612021857	6542	1
1.8305737704918033	8212	1
1.875896174863388	3640	1
1.9631748633879782	1181	1
1.9862185792349727	7906	1
2.0352131147540984	2570	1
2.041136612021858	8629	1
2.1903989071038255	2495	1
2.2586994535519125	6638	1
2.271311475409836	9079	1
2.3347868852459017	3753	1
2.525207650273224	3496	1
2.559158469945355	7507	1
2.6204371584699455	6019	1
2.641983606557377	3764	1
2.7116612021857924	1312	1
2.7140437158469943	8358	1
2.8378032786885248	7555	1
2.8432021857923497	8315	1
2.845857923497268	4760	1
2.8498852459016395	818	1
2.912606557377049	7288	1
2.924273224043716	5805	1
3.062393442622951	5670	1
3.0926502732240437	4035	1
3.096830601092896	6681	1
3.131049180327869	5249	1
3.193956284153005	8767	1
3.2109398907103825	5883	1
3.363584699453552	6941	1
3.387830601092896	971	1
3.406049180327869	4839	1
3.450415300546448	9205	1
3.5304262295081967	7398	1
3.653229508196721	7724	1
3.6796666666666664	4353	1
3.702289617486339	4640	1
3.7222021857923497	7413	1
3.832765027322404	6055	1
3.8327704918032786	165	1
3.8444207650273223	7097	1
3.887420765027322	680	1
4.01207650273224	7327	1
4.034961748633879	2259	1
4.115978142076503	8138	1
4.162803278688525	8517	1
4.182426229508197	6002	1
4.279169398907104	5077	1
4.2835300546448085	9219	1
4.36624043715847	7661	1
4.399502732240437	3495	1
4.489043715846995	5959	1
4.5108907103825135	6926	1
4.543398907103825	2393	1
4.574513661202185	5877	1
4.600540983606557	896	1
4.608994535519125	2892	1
4.687016393442623	2692	1
4.716360655737705	8938	1
4.858639344262294	2885	1
4.899224043715847	8478	1
5.035016393442622	9760	1
5.057901639344262	4198	1
5.107098360655738	8281	1
5.136065573770491	8469	1
5.204765027322405	1430	1
5.220950819672131	7619	1
5.237704918032787	7357	1
5.271207650273224	9526	1
5.2978743169398905	3913	1
5.316797814207651	4286	1
5.334174863387979	7277	1
5.407584699453551	3976	1
5.466448087431694	4424	1
5.478196721311475	5858	1
5.532185792349726	7223	1
5.560163934426229	9075	1
5.627213114754098	5859	1
5.6416939890710385	324	1
5.644590163934426	3503	1
5.680874316939891	7254	1
5.703715846994536	7793	1
5.832677595628415	8141	1
5.866010928961748	7782	1
5.9137704918032785	4200	1
6.096393442622951	669	1
6.11344262295082	4342	1
6.172677595628415	5019	1
6.183661202185792	7875	1
6.481420765027322	4334	1
6.580273224043715	390	1
6.59983606557377	6751	1
6.608196721311475	4381	1
6.712786885245901	9038	1
6.782841530054644	9792	1
6.786338797814207	3958	1
6.928907103825136	2308	1
6.955846994535519	290	1
7.053551912568306	9985	1
7.077814207650273	4549	1
7.166612021857923	7189	1
7.216666666666666	170	1
7.250765027322404	4618	1
7.290983606557377	8064	1
7.305737704918032	1635	1
7.312021857923497	4299	1
7.325300546448087	4165	1
7.330327868852459	1609	1
7.3414754098360655	6965	1
7.364699453551912	1268	1
7.416939890710382	5567	1
7.510546448087431	772	1
7.670054644808744	2645	1
7.716666666666667	3065	1
7.765901639344262	7548	1
7.769672131147541	4241	1
7.818797814207651	3840	1
7.82568306010929	3697	1
7.87639344262295	3079	1
7.88672131147541	9254	1
7.897540983606557	1347	1
7.995901639344262	4927	1
8.034918032786885	3365	1
8.156666666666666	4273	1
8.191803278688525	2077	1
8.203661202185792	8210	1
8.294262295081968	2779	1
8.31327868852459	8699	1
8.32672131147541	5384	1
8.41775956284153	4826	1
8.4748087431694	5114	1
8.499180327868853	9104	1
8.522568306010928	7933	1
8.544426229508195	2816	1
8.583934426229508	9536	1
8.591420765027323	837	1
8.614972677595627	2763	1
8.619071038251366	1761	1
8.702896174863389	3100	1
8.71174863387978	3988	1
8.720765027322404	6879	1
8.724808743169397	916	1
8.742732240437158	6368	1
8.745573770491802	2564	1
8.827213114754098	8213	1
8.837377049180327	4019	1
8.956830601092896	4488	1
8.971475409836065	4778	1
8.988032786885245	6322	1
9.013387978142076	8893	1
9.053879781420765	6413	1
9.139125683060108	3781	1
9.179344262295082	6066	1
9.217049180327868	848	1
9.221530054644807	4189	1
9.239180327868853	7757	1
9.253497267759563	9030	1
9.263879781420766	1833	1
9.277814207650273	5863	1
9.27945355191257	944	1
9.308360655737705	6691	1
9.33934426229508	4621	1
9.342349726775957	4567	1
9.346830601092897	4954	1
9.413224043715847	9753	1
9.43327868852459	7521	1
9.470765027322404	2416	1
9.491147540983606	7286	1
9.49360655737705	9011	1
9.511311475409835	8905	1
9.529398907103825	4869	1
9.654590163934426	4721	1
9.678469945355191	4219	1
9.715901639344262	482	1
9.766939890710383	6608	1
9.779234972677594	7644	1
9.799781420765028	4681	1
9.850765027322403	5823	1
9.865792349726776	388	1
9.879726775956284	6869	1
9.911256830601094	5147	1
9.935573770491803	5766	1
9.940601092896175	7456	1
9.993497267759563	7084	1
10.03825136612022	9802	1
10.108196721311476	8528	1
10.144207650273225	4706	1
10.170054644808744	2256	1
10.173169398907103	7532	1
10.209726775956284	4629	1
10.220382513661201	5635	1
10.321092896174864	7333	1
10.375081967213115	614	1
10.408688524590163	8106	1
10.518032786885247	7114	1
10.534426229508197	9885	1
10.566830601092898	5047	1
10.574043715846994	64	1
10.583551912568305	9238	1
10.585737704918033	8151	1
10.62344262295082	3946	1
10.633934426229509	3822	1
10.635081967213114	5103	1
10.648196721311475	7673	1
10.672021857923497	6594	1
10.677650273224044	645	1
10.73502732240437	2797	1
10.778688524590164	6868	1
10.891256830601094	7708	1
10.927486338797813	9113	1
10.93568306010929	3080	1
10.961748633879782	3269	1
10.968196721311475	6076	1
10.968797814207651	1693	1
11.014043715846993	9727	1
11.031256830601093	7526	1
11.03846994535519	4923	1
11.047650273224043	6283	1
11.096939890710383	9277	1
11.099508196721311	7307	1
11.143879781420765	5170	1
11.167049180327869	8763	1
11.17120218579235	3222	1
11.245737704918032	5658	1
11.294043715846993	9771	1
11.322404371584698	3645	1
11.360218579234973	4084	1
11.363770491803278	1795	1
11.42945355191257	3157	1
11.437650273224042	6389	1
11.456120218579235	5165	1
11.4727868852459	1571	1
11.517650273224044	8846	1
11.55191256830601	8087	1
11.570765027322404	9607	1
11.70639344262295	1120	1
11.714207650273224	2160	1
11.725355191256831	7554	1
11.765300546448088	5371	1
11.772622950819672	7058	1
11.816994535519127	2362	1
11.822185792349726	9440	1
11.845846994535519	4498	1
11.849890710382514	1778	0
11.897158469945355	6161	1
11.901857923497266	2142	1
12.025136612021859	5928	1
12.041857923497268	4583	1
12.08863387978142	5216	1
12.117759562841531	2046	1
12.136612021857923	3839	1
12.16344262295082	7579	1
12.182021857923496	711	1
12.188469945355191	800	1
12.19497267759563	3451	1
12.231256830601092	3766	1
12.25945355191257	8341	1
12.283497267759563	9052	1
12.313497267759562	8843	1
12.34344262295082	1086	1
12.36846994535519	1953	1
12.399180327868851	1112	1
12.40672131147541	687	1
12.420382513661202	6075	1
12.42415300546448	28	1
12.444918032786886	7293	1
12.463825136612021	9745	1
12.472568306010928	7168	1
12.480491803278689	7895	1
12.517868852459015	1487	1
12.556010928961749	2499	1
12.582459016393441	9755	1
12.64448087431694	6891	1
12.696338797814207	3554	1
12.696885245901639	5258	1
12.699071038251367	2492	1
12.736502732240437	2084	1
12.751748633879782	8842	1
12.77415300546448	6046	1
12.83464480874317	4851	1
12.861311475409837	7438	1
12.863934426229507	2870	1
12.872349726775957	2760	1
12.950163934426229	8570	1
12.9775956284153	3208	1
13.022349726775955	5415	1
13.024043715846995	6637	1
13.026666666666667	8702	1
13.130710382513662	8165	1
13.141967213114754	4816	1
13.153224043715847	5128	1
13.198688524590164	8573	1
13.206775956284153	4714	1
13.23775956284153	7422	1
13.244699453551913	4255	1
13.244699453551913	4788	1
13.27688524590164	6396	1
13.277322404371585	2174	1
13.29846994535519	6307	1
13.418087431693989	2648	1
13.420273224043715	8621	1
13.445901639344262	6228	1
13.487814207650272	5448	1
13.497540983606557	6939	1
13.531475409836064	2307	1
13.536885245901638	957	1
13.543060109289618	510	1
13.580327868852459	1466	1
13.591803278688523	7222	1
13.602732240437158	1007	1
13.609234972677596	7994	1
13.628251366120217	4227	1
13.681530054644808	3529	1
13.71879781420765	7230	1
13.742185792349726	5672	1
13.775901639344262	2562	1
13.82295081967213	6807	1
13.857377049180327	913	1
13.878142076502732	5784	1
13.898251366120219	1442	1
13.898360655737704	463	1
14.048907103825137	8976	1
14.069562841530054	881	1
14.08120218579235	7663	1
14.082185792349726	4504	1
14.119016393442623	1104	1
