0.00453379781420765	3334	1
0.012089562841530054	6507	1
0.06336338797814207	8998	1
0.14883060109289617	9324	1
0.16755628415300544	1019	1
0.18853551912568303	2346	1
0.22944644808743167	565	1
0.23667814207650273	6215	1
0.26930491803278683	8931	1
0.3270131147540984	1685	1
0.5006737704918033	8780	1
0.5654699453551912	6394	1
0.5670437158469945	2165	1
0.5880928961748634	6082	1
0.6202076502732241	5716	1
0.6507814207650273	6381	1
0.742071038251366	4929	1
0.7694262295081967	6475	1
0.7930765027322404	8647	1
0.8953934426229508	5845	1
0.9273989071038251	4179	1
0.9391038251366121	5746	1
0.9442295081967214	8167	1
0.9521256830601093	1543	1
0.9558688524590164	5981	1
1.003087431693989	8727	1
1.172327868852459	8337	1
1.2023060109289618	8596	1
1.289136612021858	7926	1
1.2967923497267762	1610	1
1.42351912568306	2537	1
1.444830601092896	6655	1
1.4999672131147541	1705	1
1.5312568306010927	8733	1
1.5975737704918032	4438	1
1.6414918032786885	6766	1
1.662448087431694	6831	1
1.6892677595628416	8969	1
1.6961092896174863	231	1
1.701655737704918	1215	1
1.722398907103825	7924	1
1.7249289617486339	6632	1
1.7792349726775958	4905	1
1.8053715846994534	3627	1
1.8158579234972676	3630	1
1.822103825136612	3976	1
1.8273005464480874	5429	1
1.8442295081967213	1925	1
1.856983606557377	9511	1
1.8646612021857922	1633	1
2.030486338797814	9398	1
2.1058032786885246	7364	1
2.156868852459016	1421	1
2.2024098360655735	1781	1
2.2489344262295083	654	1
2.3283387978142076	8502	1
2.409234972677596	3163	1
2.440535519125683	9212	1
2.463398907103825	9013	1
2.470469945355191	1075	1
2.5409617486338796	8421	1
2.562218579234973	454	1
2.587502732240437	9417	1
2.6616065573770493	7695	1
2.7306284153005467	8126	1
2.765453551912568	3973	1
2.801868852459016	4745	1
2.808901639344262	9972	1
2.8130765027322404	952	1
2.88372131147541	5589	1
2.976879781420765	9551	1
3.0474098360655737	9421	1
3.0862677595628414	3417	1
3.0921584699453555	7652	1
3.1149234972677595	3990	1
3.1428524590163933	8907	1
3.170502732240437	8554	1
3.2326775956284153	4232	1
3.246846994535519	6548	1
3.252469945355191	2097	1
3.2559890710382513	650	1
3.341622950819672	6163	1
3.345945355191257	3436	1
3.4417322404371586	4626	1
3.5755409836065573	9934	1
3.5814644808743172	396	1
3.5931092896174865	4275	1
3.604928961748634	9176	1
3.6860491803278688	9819	1
3.7089508196721312	3393	1
3.709775956284153	9145	1
3.802792349726776	6457	1
3.948071038251366	7240	1
4.028349726775956	4253	1
4.093218579234972	8980	1
4.121983606557377	6929	1
4.123382513661202	5284	1
4.2493005464480875	1495	1
4.252650273224043	3293	1
4.285103825136612	1203	1
4.288322404371584	5168	1
4.296535519125683	5328	1
4.34	9458	1
4.387021857923497	7089	1
4.513338797814208	7596	1
4.604005464480874	326	1
4.620387978142077	2378	1
4.712983606557377	6900	1
4.725213114754098	8023	1
4.788967213114754	5086	1
4.800021857923497	3909	1
4.842562841530055	2742	1
4.843213114754098	3816	1
4.858355191256831	7820	1
4.859546448087432	6300	1
4.897267759562841	7348	1
4.920765027322405	673	1
5.0293989071038245	9261	1
5.041158469945356	712	1
5.042677595628415	6342	1
5.090562841530054	9221	1
5.114338797814208	1751	1
5.132497267759563	6810	1
5.142103825136612	4999	1
5.162295081967214	8787	1
5.242874316939891	7610	1
5.303415300546448	2281	1
5.3751475409836065	5815	1
5.416207650273224	3539	1
5.423289617486339	8620	1
5.427710382513662	9620	1
5.438907103825136	7065	1
5.440978142076503	4971	1
5.448131147540983	7917	1
5.478032786885246	4493	1
5.479508196721311	4300	1
5.517704918032787	7174	1
5.582622950819672	1269	1
5.5826775956284145	3684	1
5.586284153005464	2063	1
5.606065573770492	1994	1
5.625191256830601	4702	1
5.667213114754098	3314	1
5.698743169398908	6259	1
5.714808743169399	7505	1
5.747704918032786	9662	1
5.795245901639344	4976	1
5.813497267759562	4455	1
5.872404371584699	5391	1
5.899945355191257	9479	1
5.938579234972678	1687	1
5.9518579234972675	376	1
5.955464480874317	8054	1
6.006393442622951	7019	1
6.011639344262295	4926	1
6.026885245901639	9225	1
6.0680327868852455	8995	1
6.116939890710383	9094	1
6.1240437158469945	1416	1
6.14655737704918	6386	1
6.203005464480874	2347	1
6.22103825136612	3710	1
6.252896174863388	6752	1
6.261803278688524	1617	1
6.311639344262295	3779	1
6.330601092896175	7819	1
6.386120218579235	1906	1
6.435464480874317	4202	1
6.44311475409836	7420	1
6.454535519125684	6003	1
6.481857923497268	2683	1
6.507923497267759	8896	1
6.5216939890710375	9020	1
6.532131147540984	5824	1
6.548907103825137	5630	1
6.568907103825136	4645	1
6.579781420765027	1295	1
6.582732240437158	9384	1
6.600163934426229	9948	1
6.710874316939891	567	1
6.712950819672131	8191	1
6.713770491803279	3450	1
6.715355191256831	2051	1
6.716502732240437	8968	1
6.721311475409836	3136	1
6.817267759562841	7251	1
6.84983606557377	719	1
6.876338797814207	6656	1
6.877322404371585	9151	1
6.981256830601092	28	1
7.016557377049181	5267	1
7.046065573770491	2401	1
7.081311475409835	839	1
7.099945355191257	4654	1
7.135573770491803	7206	1
7.1985245901639345	8452	1
7.198743169398907	6145	1
7.245792349726776	7124	1
7.249344262295081	5532	1
7.265683060109289	9777	1
7.300765027322404	5609	1
7.478196721311475	1118	1
7.4874316939890715	9003	1
7.542732240437158	591	1
7.546338797814208	9678	1
7.560546448087432	7565	1
7.595956284153006	1130	1
7.600437158469946	225	1
7.68879781420765	3066	1
7.796885245901639	4004	1
7.804535519125682	6747	1
7.836120218579235	2326	1
7.84103825136612	2405	1
7.847377049180328	6218	1
7.907049180327869	8739	1
7.9198360655737705	5043	1
7.940327868852459	3277	1
7.967540983606558	5569	1
8.015956284153006	6183	1
8.039562841530055	8899	1
8.061530054644809	7656	1
8.094426229508196	7896	1
8.095573770491804	1967	1
8.116994535519126	387	1
8.128688524590164	3730	1
8.14672131147541	9487	1
8.168251366120218	2672	1
8.188579234972677	4273	1
8.197704918032786	189	1
8.204590163934427	6135	1
8.216994535519126	1755	1
8.219453551912569	5884	1
8.222349726775956	5703	1
8.223169398907103	5512	1
8.253333333333334	6637	1
8.300327868852458	170	1
8.306885245901638	5561	1
8.428251366120218	1306	1
8.4551912568306	7708	1
8.464863387978141	41	1
8.476775956284152	6620	1
8.50016393442623	7259	1
8.520382513661202	7164	1
8.537103825136612	9579	1
8.551912568306012	6191	1
8.587322404371585	3800	1
8.599016393442621	815	1
8.634972677595629	6266	1
8.64256830601093	8405	1
8.643879781420765	3546	1
8.671639344262296	2482	1
8.671803278688524	9639	1
8.73032786885246	7609	1
8.799890710382515	3532	1
8.820273224043715	6643	1
8.838087431693989	5146	1
8.849071038251367	8124	1
8.85120218579235	1950	1
8.901530054644809	92	1
9.036721311475409	3863	1
9.046666666666667	1122	1
9.071693989071038	6046	1
9.083879781420764	5678	1
9.101857923497267	7198	1
9.13256830601093	9509	1
9.155409836065573	9923	1
9.299180327868854	8176	1
9.34158469945355	3911	1
