0.0810120218579235	9458	1
0.1756551912568306	3863	1
0.18168087431693988	5433	1
0.30028907103825137	5201	1
0.3326245901639344	3032	1
0.3383120218579235	5531	1
0.3880169398907104	1266	1
0.4028349726775956	6616	1
0.5103158469945355	9211	1
0.52055956284153	8164	1
0.5988688524590163	4997	1
0.6277978142076502	9287	1
0.6381147540983606	8031	1
0.8274918032786885	4129	1
0.8880218579234973	2467	1
0.9316830601092896	1106	1
0.9676174863387978	296	1
1.0317049180327869	23	1
1.095016393442623	3086	1
1.0984371584699455	5346	1
1.106896174863388	3967	1
1.1612786885245903	5804	1
1.1772568306010929	9226	1
1.2546885245901638	4421	1
1.3042349726775957	1794	1
1.3658196721311475	5261	1
1.3683661202185793	3453	1
1.405551912568306	8411	1
1.4191202185792349	1940	1
1.529311475409836	6541	1
1.5559453551912568	2308	1
1.5952459016393443	3014	1
1.654639344262295	3115	1
1.6639398907103824	4852	1
1.6708852459016392	6861	1
1.6810491803278689	7938	1
1.7125792349726776	4240	1
1.7179945355191257	2854	1
1.7466666666666666	6222	1
1.8639398907103824	6558	1
1.9065737704918033	8578	1
1.9619562841530054	9605	1
2.2178032786885247	5610	1
2.2298907103825134	4285	1
2.581830601092896	204	1
2.65427868852459	9290	1
2.7051147540983607	2716	1
2.720912568306011	6079	1
2.802169398907104	9741	1
2.8492786885245898	7753	1
2.902693989071038	790	1
2.936983606557377	6481	1
2.941693989071038	7978	1
3.0416612021857925	7074	1
3.075191256830601	8319	1
3.1181748633879782	9337	1
3.155546448087432	1843	1
3.157967213114754	2373	1
3.182912568306011	9933	1
3.2417049180327866	6573	1
3.273448087431694	7927	1
3.2806557377049184	1351	1
3.3074918032786886	6690	1
3.3443224043715847	5409	1
3.4111366120218576	9816	1
3.423568306010929	2345	1
3.4424043715846993	8585	1
3.5263387978142076	5011	1
3.598	8045	1
3.6205300546448087	2949	1
3.665251366120218	3567	1
3.7221530054644805	1526	1
3.7284098360655737	2321	1
3.8788360655737706	2907	1
3.918715846994535	8321	1
3.9537814207650275	6686	1
3.996016393442623	2396	1
4.018016393442623	8429	1
4.082459016393442	5302	1
4.1044590163934425	8314	1
4.133672131147541	624	1
4.194092896174864	6809	1
4.268322404371585	3425	1
4.305590163934426	202	1
4.321213114754098	3694	1
4.344622950819672	6565	1
4.384207650273224	5013	1
4.4374863387978145	9109	1
4.443071038251366	2780	1
4.664754098360656	3410	1
4.7763497267759565	2898	1
4.793743169398907	7587	1
4.9110163934426225	3650	1
4.922688524590164	1692	1
4.992868852459016	4546	1
5.063584699453552	6958	1
5.151459016393443	7993	1
5.198502732240438	4761	1
5.216863387978142	2055	1
5.239661202185792	5375	1
5.280967213114754	2371	1
5.295715846994536	3217	1
5.499180327868852	469	1
5.511420765027323	6847	1
5.695573770491803	1233	1
5.748306010928961	8387	1
5.75	8066	1
5.833879781420765	5712	1
5.8356830601092895	9806	1
5.856338797814208	5019	1
5.859398907103825	7298	1
5.889617486338797	7563	1
5.894699453551913	9418	1
5.921693989071038	4290	1
5.936775956284153	5687	1
6.109999999999999	2591	1
