0.4303065573770492	5443	1
0.588688524590164	1208	1
0.6196338797814207	590	1
0.7570765027322405	6265	1
0.8043606557377049	561	1
0.8240928961748634	2155	1
0.9283825136612022	2272	1
0.9456502732240437	7352	1
0.9845300546448088	4181	1
0.9965355191256831	2492	1
1.0026939890710382	1199	1
1.124710382513661	1610	1
1.146535519125683	8623	1
1.2203715846994534	7675	1
1.2698306010928961	1834	1
1.3004043715846993	8892	1
1.4642896174863387	2623	1
1.4765409836065573	2626	1
1.5709234972677595	689	1
1.6317704918032787	9571	1
1.6744426229508196	5818	1
1.81351912568306	619	1
1.969393442622951	4195	1
1.9697377049180327	5739	1
2.0141311475409838	9583	1
2.054808743169399	2740	1
2.11896174863388	3108	1
2.1479672131147542	2263	1
2.1780218579234973	4350	1
2.214994535519126	7429	1
2.215770491803279	3937	1
2.5291475409836064	6917	1
2.5308852459016395	1918	1
2.541688524590164	7013	1
2.5471475409836066	8440	1
2.6950054644808743	6440	1
2.8315901639344263	2014	1
2.863464480874317	1031	1
2.8948633879781425	9697	1
2.9041147540983605	3921	1
2.9189016393442624	829	1
2.971125683060109	3069	1
3.0378743169398903	9211	1
3.047950819672131	9358	1
3.0607868852459017	7187	1
3.0657704918032787	6955	1
3.335120218579235	3382	1
3.339934426229508	6348	1
3.371448087431694	3402	1
3.3974754098360656	1469	1
3.412928961748634	288	1
3.482207650273224	3518	1
3.4954098360655736	7413	1
3.498377049180328	2778	1
3.611191256830601	3042	1
3.61324043715847	3942	1
3.6208579234972675	7706	1
3.710912568306011	9472	1
3.765377049180328	3863	1
3.80155737704918	495	1
3.829087431693989	3846	1
3.837868852459016	4994	1
3.841016393442623	5911	1
3.8717431693989073	4101	1
4.014814207650273	775	1
4.044715846994535	1875	1
4.1154972677595625	3247	1
4.186803278688525	1084	1
4.2327704918032785	6835	1
4.2346994535519125	1346	1
4.243677595628415	1066	1
4.257939890710382	3275	1
4.280032786885245	3087	1
4.287814207650273	5098	1
4.407486338797814	4457	1
4.550147540983607	765	1
4.586306010928961	4156	1
4.589710382513661	1202	1
4.591054644808743	6907	1
4.597071038251366	3458	1
4.625393442622951	3040	1
4.665967213114754	7658	1
4.820327868852459	8032	1
4.860650273224044	967	1
4.883934426229509	2070	1
4.89196174863388	2392	1
4.911256830601093	6437	1
4.911754098360656	6895	1
4.937945355191257	7161	1
4.947398907103825	9111	1
4.95868306010929	2274	1
5.01183606557377	8727	1
5.039644808743169	9179	1
5.045579234972677	8239	1
5.047300546448087	9873	1
5.098360655737705	3082	1
5.117994535519125	9407	1
5.119841530054645	7578	1
5.135579234972678	1311	1
5.152803278688524	8449	1
5.163666666666666	5146	1
5.2214535519125675	5149	1
5.231879781420766	9352	1
5.241398907103825	4305	1
5.260289617486339	819	1
5.319327868852459	8899	1
5.3295956284153005	4913	1
5.337005464480874	1323	1
5.357251366120218	5103	1
5.4143114754098365	5673	1
5.435857923497268	7958	1
5.436267759562841	334	1
5.448169398907104	7577	1
5.4537923497267755	916	1
5.459448087431694	3019	1
5.5018032786885245	4257	1
5.568688524590164	5903	1
5.674098360655737	5702	1
5.9085245901639345	1120	1
5.909071038251366	4655	1
5.922568306010929	1850	1
5.99120218579235	8283	1
5.999781420765028	6200	1
6.005956284153005	4019	1
6.1400546448087425	6211	1
6.1416939890710385	6943	1
6.166885245901639	6064	1
6.168251366120218	3746	1
6.168360655737705	4014	1
6.18672131147541	5775	1
6.189071038251366	7842	1
6.242185792349726	870	1
6.262349726775956	5960	1
6.285409836065574	1347	1
6.314535519125682	4661	1
6.321147540983606	8217	1
6.369836065573771	5145	1
6.3944808743169395	4626	1
6.425573770491803	6775	1
6.430491803278689	9189	1
6.4424043715847	4410	1
6.504972677595629	1445	1
6.508743169398906	2017	1
6.7752459016393445	9193	1
6.909234972677595	8899	0
6.925683060109289	7292	1
6.941639344262295	8087	1
6.954699453551912	6816	1
6.972185792349727	8584	1
6.990546448087432	9284	1
7.001693989071038	5783	1
7.117814207650273	3156	1
7.185409836065573	3303	1
7.1869398907103825	2710	1
7.251693989071039	8099	1
7.267868852459016	3396	1
7.346393442622951	9870	1
7.3966666666666665	7574	1
7.4308743169398905	4373	1
7.440327868852459	360	1
7.44120218579235	4362	1
7.481038251366121	2105	1
7.48568306010929	3401	1
7.5139344262295085	4636	1
7.534754098360655	779	1
7.595737704918032	7128	1
7.713387978142076	4586	1
7.730819672131147	3816	1
7.761584699453552	1714	1
7.771639344262295	7579	1
7.7832240437158475	653	1
7.790928961748634	272	1
7.840765027322404	6051	1
7.851038251366121	7707	1
7.900710382513661	3223	1
7.912841530054645	9840	1
7.995409836065574	6709	1
8.043661202185792	9099	1
8.104535519125683	5216	1
8.119125683060108	6666	1
8.126284153005464	2544	1
8.204535519125683	5680	1
8.268196721311476	8717	1
8.300601092896175	4013	1
8.374480874316939	8302	1
8.3775956284153	6635	1
8.437650273224044	3919	1
8.518196721311474	2064	1
8.56191256830601	9663	1
8.731092896174863	3109	1
8.758688524590164	6252	1
8.791147540983607	2253	1
8.827049180327869	8169	1
8.85743169398907	9047	1
8.876174863387979	2343	1
8.916666666666666	3658	1
9.10879781420765	8553	1
9.126284153005464	4769	1
9.13256830601093	9029	1
9.174426229508198	4456	1
9.17912568306011	5447	1
9.19311475409836	742	1
9.242622950819671	7409	1
9.254535519125684	7935	1
9.28431693989071	2409	1
9.324644808743168	1461	1
9.338907103825136	6983	1
9.361967213114754	7181	1
9.378852459016393	3747	1
9.461693989071039	9006	1
9.565573770491802	335	1
9.663934426229508	3672	1
9.740382513661203	2524	1
9.74672131147541	9941	1
9.78103825136612	2233	1
9.78415300546448	7924	1
9.792677595628414	5355	1
9.974371584699455	8096	1
10.01448087431694	6945	1
10.122896174863389	9218	1
10.139071038251366	6892	1
10.144316939890711	8460	1
10.236612021857923	3842	1
10.24054644808743	801	1
10.264098360655737	5207	1
10.32191256830601	6406	1
10.33103825136612	9	1
10.332950819672131	1459	1
10.333661202185793	4343	1
10.35191256830601	2112	1
10.353989071038251	8461	1
10.410874316939891	3242	1
10.43191256830601	7877	1
10.433934426229508	4120	1
10.437814207650272	1921	1
10.44016393442623	6041	1
10.447868852459017	8008	1
10.486939890710381	3057	1
10.487704918032787	9146	1
10.50262295081967	7172	1
10.534863387978142	3781	1
10.544644808743168	2702	1
10.594207650273223	9914	1
10.613224043715848	7729	1
10.615409836065574	4730	1
10.626830601092895	6040	1
10.628743169398906	6328	1
10.639180327868852	5904	1
10.644535519125682	2513	1
10.66431693989071	4398	1
10.701639344262295	9290	1
10.70311475409836	3814	1
10.738524590163934	6976	1
10.769453551912568	5228	1
10.775628415300547	4568	1
10.822295081967214	6289	1
10.835136612021858	8517	1
10.835573770491802	3281	1
10.862295081967213	71	1
10.880983606557377	1718	1
10.88207650273224	6058	1
10.938743169398908	8115	1
10.944918032786886	8890	1
10.96792349726776	8611	1
10.97415300546448	407	1
10.975464480874317	3180	1
10.978852459016393	6013	1
10.987595628415301	3792	1
11.009125683060109	6665	1
11.012185792349728	2920	1
11.036775956284153	8614	1
11.045901639344262	2826	1
11.06415300546448	6739	1
11.074043715846994	5686	1
11.074808743169399	7168	1
11.0803825136612	3378	1
11.104426229508197	3460	1
11.111092896174862	7570	1
11.119071038251365	7490	1
11.124808743169398	6966	1
11.15568306010929	3406	1
11.156775956284154	875	1
11.168524590163933	9670	1
11.18863387978142	6985	1
11.202841530054645	6957	1
11.209234972677596	3366	1
11.222513661202186	7198	1
11.257868852459016	5134	1
11.274863387978142	3325	1
11.2751912568306	9803	1
11.289125683060108	8192	1
11.295956284153004	5063	1
11.29846994535519	9376	1
11.314043715846994	8809	1
11.356612021857922	3570	1
11.358142076502732	2934	1
11.365956284153006	8285	1
11.413333333333332	3297	1
11.41535519125683	2314	1
11.468907103825137	7444	1
11.506502732240437	7190	1
11.584535519125682	8389	1
11.623169398907102	5081	1
11.648360655737704	6999	1
11.65016393442623	3007	1
11.669289617486339	6984	1
11.675846994535519	7789	1
11.72846994535519	4960	1
11.730983606557377	9364	1
11.731038251366119	7450	1
11.742021857923497	1135	1
11.792622950819672	5816	1
11.846120218579236	5224	1
11.851311475409835	268	1
11.87224043715847	1546	1
11.874590163934426	9373	1
11.879016393442623	2143	1
11.90688524590164	6338	1
11.933606557377049	2030	1
11.979726775956284	513	1
12.026448087431694	7636	1
12.064918032786885	980	1
12.087978142076501	5294	1
12.09142076502732	3091	1
12.144098360655738	3155	1
12.194754098360656	4660	1
12.202404371584699	3493	1
12.210655737704919	7684	1
12.216994535519126	4121	1
12.219781420765026	3234	1
12.22655737704918	4628	1
12.236174863387978	9746	1
12.24726775956284	2933	1
12.276830601092897	942	1
12.311038251366119	8012	1
12.312513661202185	6719	1
12.337978142076503	6340	1
12.364535519125683	8765	1
12.365081967213115	9909	1
12.37344262295082	2271	1
12.399234972677595	3189	1
12.403825136612022	6457	1
12.407650273224045	2170	1
12.413770491803279	7373	1
12.42431693989071	6865	1
12.461912568306012	3822	1
12.484207650273225	2948	1
12.487868852459016	1460	1
12.548907103825135	5508	1
12.561475409836065	1542	1
12.562131147540985	3828	1
12.562459016393444	5663	1
12.571475409836065	6311	1
12.579180327868851	3936	1
12.583934426229508	6936	1
12.58814207650273	9302	1
12.616939890710382	2311	1
12.631311475409834	4529	1
12.64032786885246	9229	1
12.65912568306011	8224	1
12.680109289617485	3292	1
12.7051912568306	5527	1
12.705628415300545	8696	1
12.717103825136611	886	1
12.744098360655737	1941	1
12.787650273224044	9921	1
12.809781420765027	7869	1
12.810218579234972	2790	1
12.81775956284153	2045	1
12.818579234972677	8720	1
12.826939890710381	6500	1
12.880601092896175	9170	1
12.915191256830601	803	1
12.937377049180327	3654	1
12.973060109289618	9649	1
12.978142076502731	8231	1
12.984426229508196	1004	1
12.985136612021858	5341	1
13.045573770491803	8173	1
13.120710382513662	3804	1
13.155300546448087	2746	1
13.180327868852459	8737	1
13.195846994535518	8636	1
13.198579234972676	8383	1
13.208415300546447	7997	1
13.217103825136611	7296	1
13.249508196721312	5491	1
13.253770491803278	3009	1
13.26224043715847	8647	1
13.270437158469946	5914	1
13.273770491803278	8025	1
13.30071038251366	4364	1
13.323060109289617	5578	1
13.337486338797815	9212	1
13.388852459016393	5839	1
13.414371584699452	3450	1
13.46191256830601	6004	1
13.490437158469947	1419	1
13.518251366120218	4465	1
13.539453551912567	8766	1
13.53983606557377	8431	1
13.644808743169397	8687	1
13.6451912568306	5850	1
13.650273224043715	1891	1
13.685956284153004	4351	1
13.688196721311474	9560	1
13.738087431693987	3228	1
13.754153005464481	1626	1
13.815464480874317	2100	1
13.847213114754098	6291	1
13.858524590163935	5966	1
13.858688524590164	6964	1
13.871420765027322	6566	1
13.890054644808743	8480	1
13.957540983606558	6319	1
13.997868852459016	5733	1
14.014808743169398	8900	1
14.04191256830601	7025	1
14.043879781420765	6929	1
14.085628415300546	835	1
14.153770491803279	9763	1
14.175081967213114	7868	1
14.183442622950821	2119	1
14.199508196721311	8664	1
14.232459016393442	1935	1
14.261530054644808	5137	1
14.26207650273224	7341	1
14.297814207650273	5554	1
14.31448087431694	9972	1
14.316120218579234	2251	1
14.347267759562842	4514	1
14.35393442622951	5797	1
14.369398907103825	617	1
14.386065573770491	7325	1
14.410327868852459	8804	1
14.411857923497267	9541	1
14.430382513661202	4281	1
14.499016393442623	5118	1
14.59497267759563	3375	1
14.59497267759563	5964	1
14.607704918032788	1832	1
14.610765027322405	5888	1
14.638579234972678	4905	1
14.663005464480875	248	1
14.700983606557378	6372	1
14.731256830601094	3940	1
14.743825136612022	3990	1
14.756775956284152	6160	1
14.760710382513661	8763	1
14.762131147540982	6054	1
14.78103825136612	6067	1
14.815573770491804	1622	1
14.822841530054644	2194	1
14.823060109289617	9081	1
14.83398907103825	1535	1
14.852459016393443	3710	1
14.855956284153004	7953	1
14.856010928961748	8666	1
14.87273224043716	9235	1
14.898142076502731	7942	1
14.9	8549	1
14.90655737704918	4800	1
14.914207650273225	4216	1
14.929508196721311	5957	1
14.938688524590162	9170	0
14.948196721311476	2883	1
14.952786885245901	850	1
