0.02634978142076503	9474	1
0.10916174863387978	9791	1
0.2480415300546448	4962	1
0.45502295081967215	7684	1
0.4918524590163934	4776	1
0.5089158469945355	5442	1
0.5660546448087432	1727	1
0.5835409836065574	4152	1
0.5895573770491803	9937	1
0.6463770491803278	7146	1
0.6726010928961749	8668	1
0.7259234972677595	5447	1
0.7422950819672132	3597	1
0.8606939890710382	2032	1
0.8726174863387978	4392	1
0.8909398907103825	8965	1
0.948879781420765	6048	1
0.9949016393442622	8862	1
1.0955737704918032	3773	1
1.1840327868852458	8240	1
1.197	4635	1
1.4132677595628413	9158	1
1.4168907103825137	2279	1
1.4768524590163934	274	1
1.490125683060109	6768	1
1.5822732240437158	5979	1
1.5863060109289617	8741	1
1.591016393442623	8889	1
1.6023060109289617	4914	1
1.612983606557377	8190	1
1.619551912568306	7175	1
1.6203005464480875	2005	1
1.694863387978142	10	1
1.7321639344262294	2075	1
1.7479562841530054	9908	1
1.797879781420765	8595	1
1.8029781420765028	6516	1
1.8143387978142076	7355	1
1.8515956284153006	4121	1
1.8759289617486339	5144	1
1.9196612021857924	9342	1
1.9382404371584698	2904	1
1.9853551912568306	7843	1
1.9906939890710382	8923	1
1.9968688524590164	7039	1
2.008016393442623	30	1
2.008601092896175	7275	1
2.0512295081967213	1478	1
2.0573606557377047	7748	1
2.147879781420765	3135	1
2.1721147540983607	7333	1
2.1767650273224044	1972	1
2.1811475409836065	998	1
2.2425081967213116	1441	1
2.2905355191256827	8929	1
2.31420218579235	9035	1
2.319508196721311	7061	1
2.478393442622951	8371	1
2.5091857923497267	5827	1
2.5332786885245904	6806	1
2.589644808743169	300	1
2.590590163934426	5425	1
2.653377049180328	4807	1
2.748846994535519	2863	1
2.779327868852459	8434	1
2.7867431693989073	3317	1
2.8026229508196723	9447	1
2.81827868852459	307	1
2.819661202185792	5608	1
2.882983606557377	9176	1
2.9312622950819676	4427	1
2.937726775956284	6120	1
2.9378360655737703	9845	1
2.946054644808743	6091	1
3.029513661202186	5603	1
3.03875956284153	3583	1
3.0445792349726775	1954	1
3.0553387978142075	4886	1
3.068448087431694	336	1
3.094693989071038	6409	1
3.154710382513661	3700	1
3.1848142076502732	1999	1
3.2042295081967214	38	1
3.217677595628415	2864	1
3.22951912568306	8551	1
3.230655737704918	6507	1
3.2465245901639346	1487	1
3.261087431693989	8019	1
3.279169398907104	8036	1
3.283704918032787	367	1
3.2896612021857923	6368	1
3.31148087431694	8011	1
3.352103825136612	9584	1
3.3700327868852455	3351	1
3.3831420765027325	126	1
3.3888852459016396	8969	1
3.3988251366120217	1036	1
3.416120218579235	5394	1
3.5072185792349724	164	1
3.516136612021858	6140	1
3.552103825136612	8961	1
3.558087431693989	5537	1
3.6254754098360653	5336	1
3.632967213114754	1479	1
3.6389945355191253	9546	1
3.644377049180328	9420	1
3.6529617486338797	9506	1
3.6588032786885245	3617	1
3.669710382513661	6113	1
3.677699453551912	4819	1
3.722639344262295	3752	1
3.7340765027322402	5171	1
3.7443497267759565	2954	1
3.7609999999999997	5439	1
3.789005464480874	3728	1
3.8419016393442624	1396	1
3.842087431693989	870	1
3.8688360655737704	3657	1
3.9108360655737706	9378	1
3.94175956284153	2709	1
3.9570327868852457	7324	1
3.960191256830601	2545	1
3.9816284153005466	883	1
3.989551912568306	8760	1
4.072726775956284	1107	1
4.127311475409836	8153	1
4.134737704918033	3742	1
4.157890710382514	7293	1
4.163502732240437	7829	1
4.182896174863388	7520	1
4.186147540983606	8334	1
4.195284153005464	3048	1
4.21148087431694	250	1
4.219087431693989	2776	1
4.231857923497268	4790	1
4.234442622950819	8256	1
4.236136612021858	1860	1
