0.0073510382513661205	3811	1
0.07898907103825135	4586	1
0.11613825136612022	1738	1
0.12626448087431694	3855	1
0.13163551912568305	5513	1
0.15532841530054645	4725	1
0.21628469945355192	8478	1
0.22045409836065574	2184	1
0.26109945355191255	3739	1
0.27684262295081963	3438	1
0.32396939890710386	1613	1
0.34174371584699453	6029	1
0.39187158469945355	9151	1
0.40319180327868853	7649	1
0.43719508196721313	337	1
0.4386633879781421	8586	1
0.47213715846994536	5570	1
0.5403972677595628	2181	1
0.5654098360655737	2886	1
0.6118251366120219	1713	1
0.6236994535519126	8196	1
0.6313497267759562	2504	1
0.6550327868852459	3542	1
0.7009289617486338	7934	1
0.8573551912568307	2646	1
0.8581584699453552	9060	1
0.8934043715846994	2375	1
0.9038360655737705	5134	1
0.9279071038251366	4682	1
1.0679945355191256	1335	1
1.0789617486338798	6948	1
1.186551912568306	5557	1
1.2014043715846994	931	1
1.207672131147541	5448	1
1.215327868852459	8208	1
1.3210109289617484	2539	1
1.4709945355191256	967	1
1.4982404371584699	3100	1
1.5342677595628416	7088	1
1.5377978142076503	9601	1
1.5586939890710383	5603	1
1.816142076502732	4462	1
2.0395628415300546	3039	1
2.111655737704918	5577	1
2.151786885245902	2358	1
2.1695737704918034	2771	1
2.244185792349727	9451	1
2.252114754098361	9194	1
2.301590163934426	381	1
2.3344098360655736	1748	1
2.3680218579234973	3460	1
2.368568306010929	4817	1
2.3756120218579233	250	1
2.4658579234972677	7544	1
2.535983606557377	7181	1
2.5503060109289617	1247	1
2.634530054644809	2643	1
2.689590163934426	1622	1
2.796311475409836	2495	1
2.8036065573770492	600	1
2.8107650273224043	7874	1
2.872704918032787	5475	1
2.8969234972677596	3995	1
2.9171530054644808	9633	1
2.9301693989071036	1777	1
3.0218797814207647	3343	1
3.0393934426229507	9003	1
3.2322841530054642	7286	1
3.4417704918032785	8865	1
3.465497267759563	5135	1
3.4784590163934426	4870	1
3.4989508196721313	3280	1
3.5495737704918033	3422	1
3.6023551912568306	8745	1
3.6936284153005463	8116	1
3.7059726775956285	3187	1
3.7333879781420762	5559	1
3.752103825136612	8419	1
3.8138087431693988	7867	1
4.004131147540984	5322	1
4.008459016393442	1396	1
4.083650273224044	6283	1
4.192147540983607	8112	1
4.2178360655737706	2056	1
4.422748633879781	7376	1
4.424836065573771	4020	1
4.441732240437158	6374	1
4.49732786885246	1389	1
4.584715846994535	4512	1
4.635120218579235	6366	1
4.737469945355191	6412	1
4.794519125683061	5688	1
4.797136612021858	3212	1
4.8657486338797815	3898	1
4.911699453551913	7911	1
4.913207650273224	4236	1
4.984808743169399	6706	1
5.0887158469945355	9711	1
5.126387978142077	8201	1
5.14946994535519	7442	1
5.243956284153005	8759	1
5.267371584699453	410	1
5.2755300546448085	7951	1
5.29172131147541	5633	1
5.323415300546448	3071	1
5.353781420765027	658	1
5.463245901639344	5054	1
5.473879781420766	1781	1
5.488688524590164	9893	1
5.497868852459017	7955	1
5.511311475409836	6200	1
5.558743169398906	3476	1
