0.03185267759562842	1747	1
0.039751366120218574	4157	1
0.04696983606557377	1807	1
0.2118863387978142	6351	1
0.3548715846994535	8500	1
0.42023114754098356	5094	1
0.45082076502732243	9180	1
0.48747322404371585	321	1
0.507331693989071	7530	1
0.6291256830601093	7649	1
0.6967213114754098	1233	1
0.7339234972677595	3154	1
0.741551912568306	3977	1
0.8311366120218578	9685	1
0.857087431693989	9886	1
0.8776338797814207	2455	1
0.8849617486338798	8153	1
0.956295081967213	8350	1
0.970464480874317	4758	1
1.0036830601092896	532	1
1.0105027322404372	4963	1
1.1681639344262296	7888	1
1.2191912568306011	7075	1
1.2329398907103823	8340	1
1.295743169398907	5184	1
1.3098196721311475	8357	1
1.3250054644808744	9908	1
1.4416612021857924	4016	1
1.5138415300546448	4795	1
1.755737704918033	1745	1
1.7768579234972677	3328	1
1.8281803278688524	5455	1
1.8306885245901638	7145	1
1.9395300546448087	2667	1
1.954311475409836	7849	1
2.0406994535519125	4785	1
2.063016393442623	5179	1
2.099808743169399	1076	1
2.1046284153005463	7913	1
2.1513879781420764	8115	1
2.196191256830601	1982	1
2.2057267759562844	7691	1
2.2406721311475413	1921	1
2.242207650273224	2360	1
2.3285628415300548	2724	1
2.3411475409836062	4805	1
2.374950819672131	6215	1
2.4626393442622954	9554	1
2.4995737704918035	6587	1
2.61148087431694	6504	1
2.68127868852459	6478	1
2.7237704918032786	6573	1
2.7318142076502734	9285	1
2.7615683060109286	7602	1
2.765355191256831	3477	1
2.7920109289617487	3954	1
2.7925956284153006	2939	1
2.8176120218579235	6192	1
2.9297158469945352	9804	1
3.043928961748634	385	1
3.0450491803278688	959	1
3.094590163934426	7426	1
3.1427650273224046	9203	1
3.1465628415300544	4923	1
3.1850710382513663	9240	1
3.1989945355191254	9809	1
3.2869234972677597	617	1
3.29179781420765	8965	1
3.3161803278688526	8405	1
3.366617486338798	5031	1
3.468601092896175	8893	1
3.554710382513661	8225	1
3.5691803278688528	1526	1
3.5756612021857923	7477	1
3.6101693989071038	675	1
3.6548688524590163	1917	1
3.657781420765027	8754	1
3.703071038251366	5604	1
3.7245628415300547	6419	1
3.7419781420765026	8855	1
3.749464480874317	9856	1
3.8256721311475412	2554	1
3.933174863387978	9266	1
4.013978142076502	1050	1
4.0346229508196725	7891	1
4.100934426229508	524	1
4.254612021857923	3365	1
4.281109289617486	5137	1
4.308169398907104	1708	1
4.320885245901639	267	1
4.350683060109289	820	1
4.463366120218579	7071	1
4.495989071038251	7625	1
4.569792349726776	6195	1
4.627005464480874	2428	1
4.696049180327869	6423	1
4.743666666666667	6023	1
4.837661202185792	5655	1
4.8767978142076505	5280	1
4.985770491803279	5561	1
5.006830601092896	2984	1
5.015945355191257	6174	1
5.022371584699453	4599	1
5.041327868852459	509	1
5.0500655737704925	2387	1
5.111918032786885	1445	1
5.114486338797814	6849	1
5.171562841530055	3993	1
5.2214207650273226	3143	1
5.361590163934426	3036	1
5.472021857923497	8341	1
5.498360655737705	2313	1
5.527650273224044	5260	1
5.641420765027322	9771	1
5.69464480874317	7893	1
5.6963387978142075	6391	1
5.711693989071039	2605	1
5.836284153005464	6421	1
6.0051912568306	7495	1
6.023715846994535	6538	1
6.087486338797814	9605	1
6.110437158469946	2142	1
6.159617486338798	7033	1
6.1681967213114755	8186	1
6.194754098360655	6071	1
6.198087431693989	4196	1
6.436448087431693	7853	1
6.478032786885246	5714	1
6.496502732240437	7660	1
6.587213114754099	5908	1
6.656994535519126	9866	1
6.7242076502732235	3353	1
6.740054644808743	662	1
6.794972677595628	7623	1
6.823989071038251	14	1
6.835901639344263	8959	1
6.840601092896175	9791	1
6.848743169398907	3116	1
6.878251366120218	3159	1
6.904754098360655	6854	1
7.008251366120219	788	1
7.022950819672132	5651	1
7.029836065573771	6822	1
7.061530054644808	3976	1
7.096775956284152	6567	1
7.112786885245901	7309	1
7.139071038251366	8646	1
7.161147540983606	9744	1
7.161748633879781	2287	1
7.170054644808743	7346	1
7.1750819672131145	9155	1
7.17792349726776	5943	1
7.203661202185792	7241	1
7.205136612021858	4079	1
7.2175956284153004	7052	1
7.22879781420765	4400	1
7.231311475409836	4897	1
7.241803278688525	990	1
7.247540983606558	3869	1
7.274207650273224	4312	1
7.2970491803278685	9243	1
7.297650273224044	7387	1
7.30448087431694	4767	1
7.326885245901639	1588	1
7.339617486338798	4581	1
7.348251366120219	5730	1
7.366065573770491	3411	1
7.401420765027322	5290	1
7.413879781420765	4665	1
7.418524590163934	5149	1
7.455300546448087	3432	1
7.457540983606557	8462	1
7.482240437158469	9411	1
7.484644808743169	2315	1
7.502021857923497	6634	1
7.5028961748633884	3195	1
7.504426229508197	8162	1
7.5225136612021855	3594	1
7.532677595628415	7803	1
7.54295081967213	5598	1
7.58344262295082	466	1
7.592131147540984	6942	1
7.602459016393443	6272	1
7.61568306010929	1235	1
7.646010928961749	5092	1
7.658415300546448	919	1
7.670491803278689	8695	1
7.698142076502732	1886	1
7.713114754098361	2129	1
7.726284153005464	7257	1
7.794699453551913	4376	1
7.799071038251366	3629	1
7.81896174863388	9109	1
7.822841530054645	6941	1
7.825081967213115	7037	1
7.849617486338798	8067	1
7.854754098360655	8995	1
7.883060109289617	7521	1
7.8914207650273225	771	1
7.937704918032787	926	1
7.9662295081967205	3497	1
7.966939890710383	4490	1
8.000983606557377	2481	1
8.012185792349726	3905	1
8.040819672131148	878	1
8.054535519125684	3289	1
8.108524590163935	5841	1
8.149180327868851	7105	1
8.210491803278689	5758	1
8.231584699453553	8673	1
8.23344262295082	3134	1
8.253770491803278	8593	1
8.26863387978142	3914	1
8.275409836065574	6898	1
8.294371584699453	8274	1
8.296284153005464	312	1
8.311311475409836	6882	1
8.31327868852459	7668	1
8.326775956284152	9069	1
8.330218579234973	1354	1
8.339781420765027	5488	1
8.362732240437158	6980	1
8.38584699453552	5773	1
8.386393442622952	6629	1
8.392459016393444	7442	1
8.429234972677596	9463	1
8.43207650273224	2564	1
8.438196721311476	5670	1
8.444480874316941	2147	1
8.448360655737705	5505	1
8.468032786885246	2401	1
8.527049180327868	9350	1
8.529289617486338	2254	1
8.544754098360654	7005	1
8.555136612021858	6511	1
8.555573770491803	8155	1
8.558032786885246	120	1
8.561038251366119	1502	1
8.563387978142076	7454	1
8.568360655737704	8755	1
8.618032786885246	1936	1
8.61967213114754	3040	1
8.62327868852459	3675	1
8.623333333333335	248	1
8.675956284153004	4456	1
8.685628415300547	395	1
8.720983606557375	8767	1
8.723005464480874	4957	1
8.729726775956284	6531	1
8.734863387978143	448	1
8.751092896174864	2728	1
8.755409836065573	9161	1
8.759508196721312	9857	1
8.76344262295082	1395	1
8.771639344262296	666	1
8.773224043715846	4032	1
8.776939890710382	5398	1
8.81344262295082	9323	1
8.813715846994535	3640	1
8.861147540983605	8108	1
8.9	4803	1
8.915191256830601	8304	1
9.064972677595629	5717	1
9.069562841530054	9678	1
9.090327868852459	6458	1
9.10120218579235	1421	1
9.122185792349727	9604	1
9.128032786885244	5373	1
9.145245901639344	6258	1
9.168743169398907	5866	1
9.18639344262295	6053	1
9.196284153005465	5128	1
9.209453551912569	9620	1
9.217213114754099	7325	1
9.22464480874317	4050	1
9.23295081967213	2767	1
9.235355191256831	8721	1
9.244371584699454	1930	1
9.245409836065573	8949	1
9.274535519125681	1256	1
9.32032786885246	7752	1
9.337049180327869	3382	1
9.346939890710383	9751	1
9.353114754098362	6319	1
9.415901639344261	9348	1
9.41672131147541	455	1
9.424426229508196	2339	1
9.447377049180329	9628	1
9.511147540983607	9557	1
9.58382513661202	9056	1
9.598087431693989	4524	1
9.643387978142076	2911	1
9.651639344262296	3843	1
9.707103825136612	8682	1
9.70950819672131	8214	1
9.717868852459016	7422	1
9.737978142076502	8035	1
9.738907103825136	2485	1
9.774699453551912	7513	1
9.798797814207651	2012	1
9.804098360655738	5668	1
9.808743169398907	351	1
9.841311475409837	9402	1
9.858797814207652	3817	1
9.863770491803278	3099	1
9.864043715846995	5514	1
9.880983606557377	9827	1
9.884316939890711	566	1
9.918579234972677	4968	1
9.929071038251367	9616	1
9.949890710382514	6991	1
9.95639344262295	4190	1
9.967868852459016	8249	1
10.018688524590162	8967	1
10.029071038251367	1819	1
10.036120218579235	9060	1
10.04912568306011	345	1
10.06295081967213	9082	1
10.066666666666666	2977	1
10.080273224043715	2323	1
10.093224043715846	2706	1
10.109617486338797	2158	1
10.129016393442623	22	1
10.15568306010929	4019	1
10.224262295081965	6805	1
10.245464480874316	3460	1
10.257486338797813	5064	1
10.273934426229507	1217	1
10.275245901639344	7812	1
10.279781420765026	4584	1
10.340437158469944	1277	1
10.341584699453552	3553	1
10.346775956284153	7317	1
10.361912568306012	6725	1
10.398852459016393	6122	1
10.400163934426228	2864	1
10.412677595628416	449	1
10.419726775956285	173	1
10.456885245901638	7313	1
10.476939890710382	5206	1
10.49568306010929	8518	1
10.51	4067	1
10.511693989071038	2593	1
10.533387978142077	7614	1
10.534316939890711	1060	1
10.538524590163934	5790	1
10.545573770491803	3800	1
10.579781420765027	8600	1
10.595191256830601	3982	1
10.595956284153006	4442	1
10.603989071038251	6239	1
10.635464480874317	6712	1
10.668032786885247	1271	1
10.72360655737705	2597	1
10.724535519125684	4858	1
10.748142076502731	1394	1
10.749672131147541	8337	1
10.764098360655737	725	1
10.766666666666666	4446	1
10.780765027322404	6673	1
10.780819672131148	2383	1
10.784043715846995	2337	1
10.802732240437157	7497	1
10.853387978142075	1282	1
10.86743169398907	2407	1
10.874535519125683	7722	1
10.890928961748633	6394	1
10.920109289617486	419	1
10.943060109289616	7739	1
10.945409836065572	1176	1
10.94983606557377	4105	1
10.953333333333333	442	1
11.001803278688524	1364	1
11.022622950819672	7889	1
11.0251912568306	2482	1
11.032131147540984	7001	1
11.035300546448088	5074	1
11.055956284153005	518	1
11.096120218579236	88	1
11.116557377049181	1546	1
11.144754098360655	2122	1
11.154262295081967	9054	1
11.167431693989071	5914	1
11.184754098360655	814	1
11.217978142076502	1359	1
11.276174863387979	1193	1
11.27945355191257	1715	1
11.280819672131146	6560	1
11.360054644808743	6177	1
11.366666666666667	8370	1
11.388852459016393	9591	1
11.391857923497268	1937	1
11.408469945355192	786	1
11.410928961748635	2473	1
11.419508196721312	4141	1
11.421584699453552	8022	1
11.428688524590163	4757	1
11.433060109289617	4186	1
11.437158469945356	6554	1
11.4727868852459	4692	1
11.48672131147541	3475	1
11.498579234972677	6056	1
11.499453551912568	8929	1
11.507978142076503	7784	1
11.508743169398906	1691	1
11.524699453551912	9652	1
11.534153005464482	9872	1
11.583606557377049	9473	1
11.595846994535519	3548	1
11.619945355191255	9995	1
11.63448087431694	2750	1
11.641530054644809	3037	1
11.642896174863388	5485	1
11.648032786885246	9425	1
11.690710382513661	57	1
11.701584699453552	360	1
11.722131147540983	1597	1
11.723661202185792	8722	1
11.735956284153005	9511	1
11.763497267759563	6923	1
11.79295081967213	8974	1
11.806448087431695	7023	1
11.820874316939891	7231	1
11.82295081967213	4455	1
11.839071038251367	7141	1
11.84327868852459	3744	1
11.849344262295082	8466	1
11.886994535519126	8442	1
11.935628415300545	9768	1
11.953333333333333	8616	1
11.974098360655738	4837	1
12.003387978142078	4052	1
12.03743169398907	1063	1
12.072677595628416	3740	1
12.08983606557377	5334	1
12.091584699453552	1400	1
12.092568306010929	8397	1
12.101311475409835	4188	1
12.10551912568306	7466	1
12.153825136612022	8074	1
12.159890710382514	8252	1
12.195956284153006	9268	1
12.201420765027322	7064	1
12.231639344262296	7550	1
12.250601092896176	4666	1
12.289617486338797	5506	1
12.297049180327868	5082	1
12.329453551912568	6895	1
12.349617486338797	3853	1
12.357704918032786	5500	1
12.36967213114754	3724	1
12.404808743169399	6787	1
12.451584699453552	9981	1
12.461912568306012	7320	1
12.474043715846994	7449	1
12.478688524590163	3177	1
12.510546448087432	5599	1
12.585573770491802	5581	1
12.58825136612022	4261	1
12.61743169398907	6957	1
12.642021857923497	2464	1
12.650765027322404	1383	1
12.66207650273224	7574	1
12.713169398907104	9480	1
12.713715846994535	8975	1
12.716939890710384	3363	1
12.722131147540983	2659	1
12.731967213114753	1130	1
12.736994535519127	115	1
12.751912568306011	799	1
12.755573770491804	101	1
12.786612021857923	1378	1
12.814590163934426	3831	1
12.816612021857923	3143	0
12.83	6624	1
12.837322404371585	746	1
12.855300546448087	9365	1
12.860819672131147	3262	1
12.893224043715847	3557	1
12.91688524590164	9675	1
12.960054644808743	3165	1
12.966338797814208	9218	1
12.98120218579235	6760	1
12.984754098360657	3026	1
12.988251366120219	2015	1
12.993551912568305	3059	1
12.999016393442622	8324	1
13.000928961748633	3074	1
13.022841530054645	9169	1
13.057759562841529	2865	1
13.071693989071038	386	1
13.088306010928962	2173	1
13.108961748633881	1160	1
13.153114754098361	4536	1
13.16672131147541	182	1
13.175956284153006	6114	1
13.201803278688525	7355	1
13.214535519125683	5800	1
13.238633879781421	6143	1
13.254535519125684	6663	1
13.269726775956283	7229	1
13.273224043715846	2187	1
13.281420765027322	1748	1
13.283387978142077	1303	1
13.318907103825136	6982	1
13.328743169398907	981	1
13.347158469945356	2275	1
13.355464480874318	5013	1
13.363333333333333	4414	1
13.42120218579235	9194	1
13.44311475409836	8323	1
13.45327868852459	4292	1
13.468306010928961	7797	1
13.485355191256831	6594	1
13.539781420765026	8456	1
13.552896174863386	7684	1
13.596502732240436	7189	1
13.614535519125683	8766	1
13.667540983606557	9587	1
13.671967213114753	3230	1
13.70983606557377	5870	1
13.741857923497268	1969	1
13.750601092896176	9439	1
13.80311475409836	5570	1
13.812295081967212	9015	1
13.829508196721312	4255	1
13.830765027322405	4885	1
13.875027322404371	4488	1
13.908360655737704	1595	1
13.932622950819672	3033	1
13.934590163934425	754	1
14.008524590163935	8157	1
14.05327868852459	8725	1
14.073333333333334	2276	1
14.074043715846994	1749	1
14.075737704918032	2126	1
14.111092896174863	3000	1
14.12153005464481	4890	1
14.134808743169398	1861	1
14.145464480874317	8060	1
14.146994535519125	3769	1
14.157049180327869	9843	1
14.15846994535519	3241	1
14.160491803278688	6281	1
14.165409836065573	2891	1
14.226338797814208	7607	1
14.226502732240435	9489	1
14.243934426229508	9769	1
14.247322404371586	9598	1
14.248907103825138	3527	1
14.270437158469946	7109	1
14.300163934426228	2411	1
14.300491803278687	4809	1
14.301530054644807	8914	1
14.306393442622952	4676	1
14.31879781420765	8379	1
14.325027322404372	6682	1
14.330928961748635	6128	1
14.353333333333333	2935	1
14.360491803278688	6950	1
14.377978142076502	9281	1
14.398524590163934	3676	1
14.411311475409835	3924	1
14.42896174863388	2541	1
14.44863387978142	6988	1
14.459234972677594	8841	1
14.48896174863388	6888	1
14.494153005464481	4474	1
14.495901639344261	553	1
14.525573770491803	5516	1
14.62825136612022	2664	1
14.628852459016393	5255	1
14.630765027322404	5888	1
14.659071038251366	6502	1
14.660655737704918	6859	1
14.670655737704918	6264	1
14.674808743169399	2661	1
14.742295081967212	2248	1
14.748852459016394	7296	1
14.758196721311476	3619	1
14.808142076502731	7735	1
14.822349726775956	9235	1
14.825300546448087	637	1
14.831639344262294	7151	1
14.83568306010929	1220	1
14.841530054644808	5830	1
14.841803278688525	2171	1
14.874808743169398	9383	1
14.914426229508196	3783	1
14.920710382513661	5358	1
14.922349726775956	4615	1
14.936939890710383	591	1
14.944863387978142	6981	1
14.979890710382513	6867	1
14.980054644808742	5095	1
14.992732240437158	4852	1
