0.06312732240437158	7120	1
0.11041693989071037	1188	1
0.15823715846994535	9510	1
0.23354535519125683	9119	1
0.27332622950819674	3071	1
0.3306366120218579	2244	1
0.3556551912568306	8740	1
0.3722245901639344	556	1
0.4861568306010929	5815	1
0.5311737704918033	8121	1
0.546103825136612	4706	1
0.5994590163934427	2739	1
0.6449781420765027	875	1
0.7595191256830601	1407	1
0.7778852459016394	2629	1
0.7850437158469945	922	1
0.8224043715846995	9570	1
0.8653005464480874	5547	1
0.9383551912568305	840	1
0.9661693989071037	5352	1
1.0031311475409836	4552	1
1.043967213114754	2349	1
1.0656502732240436	4657	1
1.1787486338797812	461	1
1.179087431693989	9932	1
1.2112841530054645	9741	1
1.2543333333333335	1710	1
1.255672131147541	9952	1
1.36148087431694	5306	1
1.3784153005464481	4625	1
1.4762185792349727	7295	1
1.5734043715846993	6675	1
1.597016393442623	6522	1
1.6150382513661203	8420	1
1.8300601092896174	5924	1
1.8543497267759563	9050	1
1.8550327868852459	959	1
1.906016393442623	264	1
1.9473770491803277	2075	1
1.9489890710382514	2347	1
1.9951857923497267	1535	1
2.0219234972677596	8216	1
2.048387978142076	7920	1
2.072005464480874	9941	1
2.1378961748633882	9498	1
2.2022568306010926	5766	1
2.314338797814208	8400	1
2.40424043715847	9723	1
2.4474972677595628	5888	1
2.454366120218579	6179	1
2.671803278688525	5274	1
2.6816939890710385	7716	1
2.7021584699453554	2430	1
2.7945409836065576	9946	1
2.7961092896174864	1956	1
2.7999617486338795	9562	1
2.818387978142076	7444	1
2.880644808743169	1759	1
2.9117103825136614	4526	1
2.9476229508196723	7328	1
3.0425191256830604	5249	1
3.0935245901639346	5070	1
3.1194098360655738	9643	1
3.1264535519125682	1136	1
3.1366666666666663	3072	1
3.2250382513661204	1906	1
3.269256830601093	2501	1
3.297158469945355	5758	1
3.357530054644809	9150	1
3.4110765027322407	8427	1
3.4415846994535517	4542	1
3.4560273224043714	5727	1
3.472983606557377	9955	1
3.5737486338797813	8785	1
3.596590163934426	8879	1
3.633601092896175	9424	1
3.724174863387978	8329	1
3.745677595628415	4547	1
3.760387978142077	623	1
3.761885245901639	9352	1
3.7756448087431695	443	1
4.0282622950819675	6058	1
4.110579234972677	9786	1
4.175054644808743	8170	1
4.181928961748634	9303	1
