0.013686120218579234	923	1
0.2103398907103825	1662	1
0.21286994535519124	7955	1
0.2350174863387978	4014	1
0.24616065573770493	5055	1
0.3429295081967213	7320	1
0.34325136612021856	7820	1
0.6479125683060108	5479	1
0.6801147540983606	2962	1
0.7043879781420765	3502	1
0.7401693989071038	3353	1
0.8176448087431694	3521	1
0.8181748633879782	6417	1
0.8323169398907104	2493	1
0.8390109289617486	2156	1
0.9008524590163934	3358	1
0.9652295081967213	4919	1
1.0271639344262296	9285	1
1.0822841530054645	6293	1
1.2697868852459018	8275	1
1.3153060109289616	427	1
1.3907540983606557	186	1
1.3936174863387978	8484	1
1.4682677595628415	2322	1
1.5011366120218579	5045	1
1.5650109289617486	7377	1
1.5941584699453553	1331	1
1.6315409836065573	5029	1
1.7079398907103824	8094	1
1.7194426229508195	2810	1
1.9108743169398905	4485	1
1.935551912568306	2985	1
2.0018907103825136	4867	1
2.021486338797814	2487	1
2.0404918032786887	678	1
2.1669890710382513	7002	1
2.1740109289617484	3558	1
2.2826666666666666	5666	1
2.2989945355191255	1367	1
2.4498524590163937	3935	1
2.52175956284153	2369	1
2.5885464480874316	3796	1
2.6117704918032785	6068	1
2.6199945355191256	8924	1
2.637169398907104	5167	1
2.7797377049180327	9766	1
2.8072349726775956	3373	1
2.948655737704918	6465	1
2.974885245901639	1595	1
3.0023989071038253	127	1
3.03131693989071	4182	1
3.053136612021858	1176	1
3.1087595628415303	8004	1
3.1296120218579233	4019	1
3.1308688524590167	2566	1
3.140743169398907	9242	1
3.172633879781421	3214	1
3.179409836065574	1078	1
3.2301584699453554	488	1
3.240032786885246	7232	1
3.2455027322404373	3307	1
3.266879781420765	5793	1
3.2706229508196722	5365	1
3.2920491803278686	5778	1
3.3134098360655737	1617	1
3.329693989071038	683	1
3.340289617486339	3853	1
3.4505464480874317	9927	1
3.582453551912568	1931	1
3.792158469945355	8188	1
3.7924754098360656	5849	1
3.9461530054644807	1177	1
3.9728196721311475	7390	1
4.2490218579234975	9502	1
4.289551912568306	4384	1
4.324426229508196	7485	1
4.3326448087431695	4976	1
4.43716393442623	320	1
4.4496721311475405	8748	1
4.513885245901639	5305	1
4.554431693989071	1664	1
4.570459016393443	2907	1
4.699989071038251	6402	1
4.701371584699453	9243	1
4.7355027322404375	6936	1
4.742841530054645	6375	1
4.759224043715847	9308	1
4.8023114754098355	7234	1
4.813956284153005	8594	1
4.820338797814207	5975	1
4.833814207650273	5431	1
4.84483606557377	5423	1
4.882213114754098	8671	1
5.008573770491804	2435	1
5.00972131147541	8723	1
5.01496174863388	1668	1
5.0252568306010925	9481	1
5.02927868852459	8651	1
5.051163934426229	1806	1
5.060650273224044	4836	1
5.098229508196721	7045	1
5.128043715846994	5478	1
5.146131147540983	4288	1
5.331748633879781	9115	1
5.3431311475409835	2579	1
5.48207650273224	7536	1
5.508907103825137	7780	1
5.528306010928962	9665	1
5.531584699453552	1883	1
5.572677595628416	3830	1
5.596885245901639	1144	1
5.598579234972678	1622	1
5.625573770491803	9973	1
5.672459016393443	6096	1
5.731038251366121	9684	1
5.774207650273223	6449	1
5.794426229508197	2306	1
5.91655737704918	6811	1
5.923060109289618	1428	1
5.928579234972677	4118	1
5.96191256830601	1052	1
5.9675956284153004	4174	1
5.976010928961749	149	1
5.992021857923497	4641	1
5.999508196721312	9017	1
6.00655737704918	8951	1
6.021256830601093	7259	1
6.296338797814207	4998	1
6.31344262295082	9417	1
6.339180327868853	9139	1
6.348961748633879	4360	1
6.3654644808743175	7761	1
6.370327868852459	3538	1
6.385409836065573	9071	1
6.401420765027322	361	1
6.413005464480874	4095	1
6.426393442622951	4336	1
6.4808196721311475	5073	1
6.576120218579234	8179	1
6.614262295081967	9366	1
6.726448087431693	6681	1
6.781530054644809	8438	1
6.842896174863388	2218	1
6.871967213114754	6793	1
6.970109289617486	1408	1
7.013934426229508	2915	1
7.057049180327868	4365	1
7.138852459016394	7298	1
7.186994535519125	7736	1
7.262677595628416	5445	1
7.332786885245902	9473	1
7.4019125683060105	3773	1
7.407322404371585	1640	1
7.43207650273224	3887	1
7.437978142076503	5658	1
7.459945355191256	4285	1
7.479890710382513	1154	1
7.507213114754099	9980	1
7.511147540983607	2643	1
7.596502732240437	9270	1
7.611857923497268	9521	1
7.623551912568305	7804	1
7.631256830601093	2769	1
7.660710382513661	8950	1
7.665027322404371	3970	1
7.6966120218579235	744	1
7.760273224043716	3952	1
7.784043715846995	3363	1
7.802677595628415	9841	1
7.819999999999999	2735	1
7.872786885245902	8843	1
7.908743169398907	6500	1
7.9725683060109285	1043	1
7.981857923497268	822	1
7.990928961748634	2260	1
8.08103825136612	7427	1
8.120819672131148	2957	1
8.143333333333333	5524	1
8.188032786885246	8440	1
8.22360655737705	4341	1
8.250054644808742	9707	1
8.293661202185792	9042	1
8.337213114754098	7040	1
8.350109289617485	272	1
8.357923497267759	1697	1
8.495573770491804	3170	1
8.512404371584699	9728	1
8.569726775956285	3986	1
8.601311475409837	8371	1
8.613005464480874	8175	1
8.63535519125683	9276	1
8.698961748633879	8418	1
8.702622950819672	7224	1
8.742131147540984	8987	1
8.799016393442622	8824	1
8.81071038251366	4741	1
8.84344262295082	8376	1
8.874808743169398	6695	1
8.91775956284153	1897	1
9.06311475409836	6962	1
9.065136612021856	9498	1
9.099234972677595	2290	1
9.108087431693988	5536	1
9.109726775956284	71	1
9.11448087431694	388	1
9.12415300546448	8108	1
9.165300546448087	7220	1
9.287486338797814	3955	1
9.326174863387978	6407	1
9.347486338797815	6244	1
9.388142076502731	3619	1
9.419016393442623	1081	1
9.442459016393443	2609	1
9.493169398907103	5362	1
9.605628415300547	6348	1
9.628142076502732	7439	1
9.631912568306012	5547	1
9.632404371584698	1392	1
9.639508196721312	9263	1
9.672732240437158	9994	1
9.71928961748634	8225	1
9.783606557377048	2147	1
9.8824043715847	3257	1
9.892732240437159	9044	1
9.908142076502731	3920	1
9.928469945355191	4278	1
9.959180327868852	2082	1
10.05256830601093	1848	1
10.123387978142075	6441	1
10.147049180327869	7509	1
10.15136612021858	8544	1
10.158360655737704	8715	1
10.227377049180328	5731	1
10.238961748633878	9615	1
10.266502732240438	3722	1
10.290054644808745	4966	1
10.33431693989071	1029	1
10.339125683060109	2760	1
10.369071038251366	3475	1
10.37704918032787	3463	1
10.379726775956284	6330	1
10.419562841530054	1312	1
10.530273224043716	7376	1
10.542240437158469	8424	1
10.547158469945355	6909	1
10.57289617486339	3772	1
10.59120218579235	8219	1
10.592896174863387	554	1
10.593333333333334	2130	1
10.648306010928962	5437	1
10.669726775956285	4276	1
10.681530054644808	3514	1
10.694863387978142	6905	1
10.78207650273224	4009	1
10.788360655737703	8173	1
10.862622950819672	4157	1
10.866939890710382	2429	1
10.990928961748633	5528	1
10.992896174863388	8814	1
11.010327868852459	1099	1
11.020109289617485	9408	1
11.02912568306011	7329	1
11.033442622950819	3244	1
11.047978142076504	1226	1
11.056229508196722	695	1
11.057595628415301	2913	1
11.085956284153006	2116	1
11.116284153005465	9048	1
11.147486338797814	5444	1
11.158743169398907	5615	1
11.164808743169399	2384	1
11.196229508196721	4230	1
11.207213114754099	2312	1
11.235081967213114	3790	1
11.245737704918032	3287	1
11.248688524590163	1955	1
11.261311475409835	6116	1
11.261693989071038	1264	1
11.270273224043716	5279	1
11.349508196721311	6094	1
11.392732240437159	1645	1
11.4127868852459	5591	1
11.4175956284153	9663	1
11.43743169398907	6837	1
11.437814207650273	8010	1
11.470218579234972	3792	1
11.48448087431694	7021	1
11.508142076502732	4912	1
11.541803278688525	8735	1
11.59704918032787	6164	1
11.604590163934425	2343	1
11.614207650273222	5804	1
11.624535519125683	1502	1
11.636120218579235	9203	1
11.716939890710382	7011	1
11.737322404371584	8940	1
11.749180327868851	4570	1
11.755409836065574	2668	1
11.762841530054645	4780	1
11.770819672131147	5457	1
11.796612021857923	9647	1
11.822677595628415	7573	1
11.83120218579235	7952	1
11.850819672131149	4635	1
11.91224043715847	2704	1
11.93256830601093	7094	1
11.937704918032788	1471	1
11.947486338797813	8831	1
11.988688524590163	693	1
12.02743169398907	6853	1
12.101092896174864	1950	1
12.12655737704918	6571	1
12.130273224043716	8034	1
12.159890710382514	9511	1
12.170601092896174	9068	1
12.177978142076501	3122	1
12.192349726775955	499	1
12.213825136612023	6597	1
12.255245901639343	3481	1
12.321748633879782	7271	1
12.375573770491803	2264	1
12.391092896174863	6279	1
12.47054644808743	5920	1
12.540273224043714	3541	1
12.578251366120218	3213	1
12.587049180327869	492	1
12.58825136612022	7539	1
12.604972677595628	6922	1
12.610273224043716	1248	1
12.616994535519126	1348	1
12.622240437158469	9306	1
12.630054644808745	8947	1
12.672896174863387	2104	1
12.701366120218578	7324	1
12.732349726775956	2842	1
12.752841530054644	7657	1
12.824590163934426	3000	1
12.921147540983606	5102	1
12.94224043715847	5311	1
13.000382513661203	7496	1
13.009453551912568	9983	1
13.06950819672131	5454	1
13.075355191256829	2987	1
13.136775956284152	4073	1
13.147868852459016	916	1
13.310218579234972	8683	1
13.334207650273223	9982	1
13.339180327868853	5235	1
