0.025130601092896176	6816	1
0.025176939890710383	8418	1
0.10104754098360655	2079	1
0.22092841530054644	466	1
0.27612622950819676	1285	1
0.283675956284153	9635	1
0.33306994535519124	5263	1
0.34075901639344264	6538	1
0.46403387978142074	8173	1
0.4781360655737705	9786	1
0.5487868852459016	4852	1
0.5704207650273223	2790	1
0.7237431693989071	7011	1
0.7362622950819672	321	1
0.739655737704918	982	1
0.7610765027322404	991	1
0.7723060109289618	2614	1
0.8136830601092896	5404	1
0.8178469945355191	3243	1
0.8799672131147541	3346	1
0.8852896174863388	5447	1
0.9176994535519125	1993	1
0.9548087431693989	3811	1
0.9989234972677595	9803	1
1.0012459016393442	1071	1
1.0540819672131148	4790	1
1.0856612021857923	4202	1
1.1861530054644809	3647	1
1.214382513661202	754	1
1.2862295081967214	6160	1
1.3089453551912569	3542	1
1.3174316939890711	9651	1
1.3274644808743168	8755	1
1.3366284153005465	1171	1
1.3780765027322406	1177	1
1.381295081967213	1163	1
1.3866994535519126	7607	1
1.4175355191256829	8404	1
1.4518032786885244	6157	1
1.5042185792349727	9974	1
1.6059562841530055	4169	1
1.6132950819672132	7072	1
1.6604153005464481	5901	1
1.664393442622951	9528	1
1.7105464480874317	8096	1
1.7225846994535519	9240	1
1.7681366120218578	7309	1
1.7837540983606557	8464	1
1.9054808743169398	9112	1
1.9503005464480874	2086	1
2.0210382513661203	4176	1
2.103174863387978	7672	1
2.131879781420765	3527	1
2.2861147540983606	1047	1
2.3487267759562838	7721	1
2.386983606557377	1465	1
2.4379781420765028	5935	1
2.4396830601092896	289	1
2.444169398907104	7874	1
2.461131147540984	9077	1
2.478573770491803	3821	1
2.5852349726775956	8677	1
2.675453551912568	4862	1
2.7322841530054642	5981	1
2.769814207650273	2521	1
2.7938087431693988	3726	1
2.7948032786885246	2018	1
2.852612021857923	5519	1
2.928967213114754	4552	1
2.963469945355191	2858	1
2.970021857923497	423	1
2.979054644808743	5549	1
2.990360655737705	4525	1
3.006163934426229	7190	1
3.0477814207650273	9957	1
3.171765027322404	4560	1
3.214431693989071	3569	1
3.2411584699453555	8446	1
3.2450109289617486	9329	1
3.2789234972677597	3446	1
3.3343169398907104	8615	1
3.339825136612022	3234	1
3.3717650273224042	7504	1
3.3819726775956283	7975	1
3.407071038251366	9780	1
3.4949672131147542	7002	1
3.5117814207650273	2666	1
3.5475464480874317	5486	1
3.6227158469945357	6565	1
3.625267759562841	7029	1
3.63648087431694	5254	1
3.7588524590163934	3362	1
3.7615464480874317	5113	1
3.763005464480874	1466	1
3.7806284153005465	1162	1
3.850830601092896	7689	1
3.8785027322404373	6075	1
3.911174863387978	1043	1
3.9254754098360656	4407	1
3.936032786885246	3159	1
4.040109289617486	197	1
4.047448087431694	1616	1
4.0787814207650275	40	1
4.308879781420765	868	1
4.316857923497268	6512	1
4.38779781420765	8808	1
4.394907103825137	1868	1
4.397934426229508	6812	1
4.411808743169399	890	1
4.415360655737705	3003	1
4.468174863387978	7541	1
4.47196174863388	4718	1
4.511863387978142	4125	1
4.539945355191257	7983	1
4.659262295081967	9084	1
4.738715846994536	4505	1
4.784896174863388	8904	1
4.789836065573771	3400	1
4.7943333333333324	762	1
4.797830601092896	6269	1
4.84496174863388	1802	1
4.893497267759563	5438	1
4.905475409836066	1975	1
4.922732240437159	5529	1
4.9855191256830595	2725	1
5.007426229508196	9953	1
5.02175956284153	131	1
5.111027322404371	6365	1
5.114475409836065	3283	1
5.1596557377049175	5740	1
5.22296174863388	2083	1
5.480327868852458	3604	1
5.503989071038251	3350	1
5.618087431693989	9860	1
5.620819672131147	5268	1
5.64983606557377	8588	1
5.679562841530054	2827	1
5.706666666666666	1586	1
5.710546448087431	561	1
5.723606557377049	2073	1
5.730327868852458	9886	1
5.747814207650273	3490	1
5.763005464480874	5425	1
5.785245901639343	3996	1
5.801256830601093	6788	1
5.804699453551912	3794	1
5.805628415300546	7648	1
5.847049180327869	4769	1
6.032896174863388	2570	1
6.049781420765028	5341	1
6.060655737704918	2738	1
6.09431693989071	5830	1
6.116830601092897	7604	1
6.18016393442623	2289	1
6.383715846994535	5616	1
6.408306010928961	7485	1
6.424699453551913	8421	1
6.43775956284153	9223	1
6.458306010928961	6377	1
6.475245901639344	1778	1
6.501475409836066	7439	1
6.505573770491803	319	1
6.506830601092896	6272	1
6.512896174863387	6541	1
6.592786885245902	2706	1
6.6395081967213105	6765	1
6.677540983606558	4642	1
6.7473770491803275	7294	1
6.769781420765027	5319	1
6.782786885245901	921	1
6.7951366120218575	5689	1
6.817650273224043	5589	1
6.896284153005464	5833	1
6.965355191256831	9825	1
6.9783606557377045	164	1
7.001366120218579	6430	1
7.039071038251366	5400	1
7.058688524590164	8111	1
7.147158469945356	3502	1
7.1496721311475415	1814	1
7.1780874316939896	1204	1
7.183661202185792	7310	1
7.183879781420765	4089	1
7.246612021857923	8874	1
7.350491803278689	7960	1
7.366174863387978	7344	1
7.40448087431694	7682	1
7.422185792349727	4918	1
7.4311475409836065	2066	1
7.489617486338798	3928	1
7.515409836065574	6107	1
7.597923497267759	2432	1
7.646010928961749	6634	1
7.680054644808743	8486	1
7.780819672131147	4456	1
7.781912568306011	8243	1
7.862513661202186	149	1
7.866775956284153	4433	1
7.8961202185792345	6095	1
7.9019125683060105	3357	1
7.908688524590164	4300	1
7.926393442622951	2777	1
7.961803278688524	2298	1
7.987377049180328	9362	1
7.992349726775956	6647	1
8.044535519125683	7824	1
8.079071038251366	1200	1
8.102950819672131	8245	1
8.186612021857924	5718	1
8.232732240437159	6804	1
8.24174863387978	4032	1
8.24448087431694	4669	1
8.290273224043716	6949	1
8.331092896174862	5397	1
8.37846994535519	8490	1
8.3824043715847	5185	1
8.418852459016394	1969	1
8.474863387978141	8025	1
8.513934426229508	7863	1
8.526448087431694	8685	1
8.542131147540983	2893	1
8.561530054644809	8905	1
8.598360655737704	3024	1
8.627540983606558	9678	1
8.741475409836067	7968	1
8.794590163934426	8160	1
8.859508196721311	5992	1
8.873169398907104	1061	1
8.943442622950819	7575	1
8.980655737704918	600	1
8.98846994535519	2141	1
9.030054644808743	2064	1
9.095027322404372	4234	1
9.120382513661204	5068	1
9.163114754098359	9813	1
9.175300546448089	2724	1
9.176448087431693	9230	1
9.263005464480873	1567	1
9.296939890710384	4615	1
9.329398907103824	1505	1
9.34158469945355	8827	1
9.345956284153004	1728	1
9.366830601092897	8428	1
9.379071038251366	3606	1
9.380983606557377	1947	1
9.406502732240437	2810	1
9.421366120218579	5985	1
9.427978142076503	3919	1
9.480819672131148	8149	1
9.516448087431694	3029	1
9.573333333333332	8560	1
9.637377049180328	7397	1
9.655628415300546	3439	1
9.69191256830601	7625	1
9.704371584699453	3000	1
9.758743169398906	8497	1
9.766338797814207	3860	1
9.79344262295082	4630	1
9.794262295081966	2987	1
9.827650273224043	2851	1
9.829999999999998	2275	1
9.835846994535519	9822	1
9.842349726775955	6101	1
9.867486338797814	2506	1
9.86846994535519	9564	1
9.903169398907105	888	1
9.918852459016394	2982	1
9.932950819672131	4863	1
9.97032786885246	9891	1
9.985355191256831	9927	1
10.062459016393444	3114	1
10.083606557377049	5276	1
10.155956284153005	820	1
10.191693989071037	2778	1
10.227704918032787	4880	1
10.339016393442623	1530	1
10.373661202185792	9738	1
10.428032786885247	6282	1
10.461912568306012	5602	1
10.476666666666667	7637	1
10.478743169398907	3246	1
10.489945355191256	1143	1
10.498415300546448	1097	1
10.520546448087432	8062	1
10.541584699453551	8014	1
10.566448087431693	9180	1
10.56912568306011	1142	1
10.570710382513662	1863	1
10.594207650273223	7787	1
10.690546448087431	2076	1
10.753770491803278	7860	1
10.77415300546448	9909	1
10.858142076502732	3480	1
10.9075956284153	7478	1
10.920983606557376	8167	1
10.996284153005465	3853	1
11.073934426229508	8385	1
11.147267759562842	4720	1
11.249508196721312	3587	1
11.349562841530053	6194	1
11.353114754098362	6006	1
11.392021857923496	5415	1
11.426885245901639	5964	1
11.43655737704918	2272	1
11.496174863387978	3076	1
11.516830601092895	9251	1
11.522459016393443	7459	1
11.544207650273224	4150	1
11.567868852459016	8785	1
11.570928961748635	1129	1
11.64344262295082	3378	1
11.667213114754098	4778	1
11.69743169398907	2240	1
11.712622950819673	2594	1
11.768907103825136	2221	1
11.800546448087431	7317	1
11.910765027322403	2501	1
11.98295081967213	5624	1
11.988852459016393	2555	1
12.002131147540984	8546	1
12.015737704918033	8084	1
12.106502732240438	430	1
12.110491803278688	2124	1
12.135409836065573	3727	1
12.136229508196722	4946	1
12.14103825136612	7861	1
12.242185792349728	3298	1
12.243442622950818	507	1
12.272677595628416	4646	1
12.276120218579235	1426	1
12.276885245901639	9020	1
12.282131147540984	1861	1
12.288961748633879	9124	1
12.339562841530055	4105	1
12.369016393442623	3348	1
12.375081967213115	3885	1
12.389071038251366	6258	1
12.411147540983606	4028	1
12.493333333333332	8342	1
12.500109289617486	1005	1
12.521857923497269	4853	1
12.560437158469945	2484	1
12.705136612021859	7225	1
12.721857923497268	334	1
12.731420765027321	4025	1
12.798032786885246	6636	1
12.837322404371585	2865	1
12.856994535519124	136	1
12.892131147540983	4435	1
12.943989071038251	9016	1
12.955792349726776	2263	1
12.958524590163933	2145	1
13.002841530054644	2358	1
13.007540983606557	6463	1
13.035573770491803	4106	1
13.04928961748634	4877	1
13.06688524590164	8500	1
13.200437158469944	591	1
13.22950819672131	806	1
13.260109289617485	6298	1
13.299726775956284	6895	1
13.32398907103825	9924	1
13.352732240437158	1077	1
13.396612021857925	7158	1
13.52655737704918	6110	1
13.590054644808744	9289	1
13.639125683060108	5297	1
13.667486338797813	7153	1
13.758579234972679	4976	1
13.797322404371585	4240	1
13.847595628415299	137	1
13.857158469945354	3730	1
13.92103825136612	8429	1
13.949344262295082	3650	1
13.952349726775957	4243	1
13.958415300546449	7850	1
13.97672131147541	5008	1
13.987650273224043	8223	1
13.99016393442623	7730	1
14.045901639344264	7969	1
14.062131147540985	6145	1
14.0824043715847	4530	1
14.08672131147541	3663	1
14.088360655737706	8594	1
14.13415300546448	9177	1
14.165300546448087	1087	1
14.189836065573772	4828	1
14.223770491803279	2843	1
14.240218579234972	9023	1
14.284863387978142	5244	1
14.307322404371586	1849	1
14.32382513661202	1958	1
14.332732240437158	6816	0
14.346557377049178	2845	1
14.382021857923498	7077	1
14.395628415300546	5217	1
14.397049180327869	8141	1
14.405409836065575	4324	1
14.436502732240436	9594	1
14.446174863387979	448	1
14.488196721311475	2004	1
14.51065573770492	8485	1
14.569617486338798	6874	1
14.59792349726776	8983	1
14.612732240437158	9752	1
14.67207650273224	3372	1
14.685191256830601	9206	1
14.694262295081968	6241	1
14.71912568306011	8085	1
14.750819672131147	1188	1
14.753497267759561	9184	1
14.857103825136612	1345	1
14.926229508196721	8066	1
14.9475956284153	2152	1
15.031256830601093	2343	1
15.131311475409836	1898	1
15.132622950819671	3573	1
15.170983606557376	9272	1
15.2275956284153	7965	1
15.261693989071038	1473	1
15.270765027322405	5515	1
15.27120218579235	3596	1
15.27688524590164	2618	1
15.310819672131148	3831	1
15.314426229508197	7201	1
15.341147540983606	8203	1
15.35551912568306	8818	1
15.363387978142077	585	1
15.377486338797814	1145	1
15.401147540983606	7446	1
15.411311475409835	3197	1
15.453551912568306	6884	1
15.458087431693988	9642	1
15.531748633879781	9600	1
15.553387978142077	9189	1
15.584371584699454	2772	1
15.591639344262296	6322	1
15.638415300546447	6982	1
15.641530054644809	1494	1
15.649945355191257	4461	1
15.716939890710382	6888	1
15.73158469945355	6685	1
15.742459016393441	4192	1
15.743333333333334	1062	1
15.792896174863387	4935	1
15.811530054644807	9461	1
15.836174863387978	4526	1
15.854371584699454	6521	1
15.858907103825137	6657	1
15.897158469945355	5045	1
15.897868852459016	2482	1
15.947814207650271	9107	1
15.953333333333333	5751	1
15.96448087431694	8665	1
15.988415300546448	4177	1
16.02016393442623	4705	1
16.04224043715847	671	1
16.045464480874315	5371	1
16.061967213114755	7098	1
16.07016393442623	1571	1
16.078852459016392	6485	1
16.138360655737703	5716	1
16.159781420765025	8088	1
16.219016393442622	6230	1
16.367704918032786	489	1
16.41551912568306	1166	1
16.43710382513661	4386	1
16.439999999999998	8855	1
16.448524590163935	5323	1
16.48256830601093	7260	1
16.495081967213114	4446	1
16.515409836065572	5219	1
16.516010928961748	9169	1
16.52879781420765	5505	1
16.63846994535519	3291	1
16.66426229508197	7437	1
16.688907103825137	5599	1
16.694426229508196	6953	1
16.705464480874316	4332	1
16.759234972677596	7559	1
16.763169398907102	8481	1
16.821530054644807	5379	1
16.82245901639344	82	1
16.87989071038251	5249	1
16.905956284153007	4870	1
16.938852459016392	8629	1
16.94191256830601	8072	1
16.973551912568308	5588	1
16.984590163934424	6216	1
17.066612021857924	8557	1
17.073879781420764	5871	1
17.086502732240437	5365	1
17.088907103825136	856	1
17.13934426229508	759	1
17.14382513661202	1096	1
17.162841530054642	3433	1
17.164426229508194	4245	1
17.185792349726775	5609	1
17.1948087431694	4482	1
17.202677595628415	2826	1
17.20879781420765	5832	1
17.210437158469944	3267	1
17.220491803278687	2886	1
17.262185792349726	5312	1
17.33885245901639	8506	1
17.375846994535518	9457	1
17.41464480874317	5862	1
17.450382513661204	8829	1
17.461311475409836	4101	1
17.48693989071038	162	1
17.518032786885247	7185	1
17.527650273224044	1908	1
17.55	6864	1
17.550983606557377	8175	1
17.60726775956284	8698	1
17.615956284153004	1683	1
17.648360655737704	9834	1
17.66120218579235	3307	1
17.699726775956286	6631	1
17.733825136612023	8113	1
17.73896174863388	7276	1
17.765409836065572	8779	1
17.81770491803279	8285	1
17.855792349726777	2536	1
17.87879781420765	5435	1
17.89191256830601	1987	1
17.893224043715847	480	1
17.894371584699453	383	1
17.964207650273224	6697	1
18.01808743169399	4698	1
18.07704918032787	8030	1
18.128196721311475	9239	1
18.13535519125683	4826	1
18.154426229508196	2493	1
18.2172131147541	8034	1
18.230601092896176	9229	1
18.26513661202186	8153	1
18.33087431693989	795	1
18.37256830601093	5532	1
18.381092896174863	380	1
18.390054644808743	7164	1
18.436448087431696	2753	1
18.48191256830601	8220	1
18.596284153005463	6520	1
18.622677595628414	9641	1
18.62841530054645	8505	1
18.644754098360657	1978	1
18.656994535519125	5014	1
18.74743169398907	7818	1
18.758087431693987	193	1
18.762568306010927	3883	1
18.768032786885247	6577	1
18.82174863387978	2125	1
18.83830601092896	5736	1
18.839726775956283	3926	1
18.906120218579236	9662	1
18.979234972677595	2710	1
19.070546448087434	5622	1
19.134262295081964	3773	1
19.158415300546448	3836	1
19.17125683060109	6165	1
19.17360655737705	1212	1
19.195464480874314	5510	1
19.197704918032784	5890	1
19.24590163934426	4891	1
19.26639344262295	6126	1
19.27584699453552	5419	1
19.29360655737705	4823	1
19.31601092896175	5905	1
19.437704918032786	2144	1
19.51207650273224	9900	1
19.53136612021858	9747	1
19.581147540983604	7845	1
19.63306010928962	6429	1
19.644918032786887	5788	1
19.64912568306011	5733	1
19.662021857923495	8292	1
19.710765027322402	8992	1
19.71775956284153	3489	1
19.792349726775956	6724	1
19.796502732240437	366	1
19.820655737704918	7725	1
19.871748633879783	9317	1
19.873005464480872	818	1
19.92191256830601	6487	1
19.932732240437158	3240	1
19.98863387978142	586	1
20.0368306010929	9492	1
20.113169398907104	2975	1
20.11464480874317	4845	1
20.117103825136613	9730	1
20.119344262295083	9053	1
20.1627868852459	8812	1
20.16639344262295	1783	1
20.22224043715847	6403	1
20.262622950819672	2905	1
20.360491803278688	7914	1
20.397540983606557	3395	1
20.399016393442622	1624	1
20.435136612021857	8451	1
20.43808743169399	4798	1
20.458196721311474	4217	1
20.478579234972674	368	1
20.504043715846993	7312	1
20.54469945355191	1261	1
20.561530054644805	8002	1
20.56590163934426	7772	1
20.701639344262297	9433	1
20.708579234972678	8215	1
20.715081967213116	1387	1
20.729398907103825	8275	1
20.79775956284153	2573	1
20.798087431693986	1035	1
20.832841530054644	9393	1
20.86185792349727	3332	1
20.88360655737705	4382	1
20.922513661202185	6994	1
20.927322404371584	2368	1
20.928469945355193	1342	1
20.942732240437156	1720	1
20.965628415300547	6605	1
20.976666666666667	2087	1
20.996612021857924	8083	1
