0.09520054644808743	4406	1
0.19732677595628415	5682	1
0.34054918032786885	1611	1
0.40335464480874317	1104	1
0.5573333333333332	3503	1
0.5610710382513662	1480	1
0.666071038251366	9206	1
0.6969398907103825	1525	1
0.7075409836065574	4211	1
0.8246721311475409	9714	1
0.9898415300546448	2492	1
1.0722295081967212	588	1
1.0844699453551914	2180	1
1.246568306010929	8199	1
1.2559508196721312	9300	1
1.310360655737705	1841	1
1.3111693989071038	1438	1
1.3123060109289617	2657	1
1.3856885245901638	2088	1
1.4052622950819673	4046	1
1.4252622950819671	2644	1
1.4588907103825137	1777	1
1.472606557377049	4393	1
1.4781584699453554	2134	1
1.512688524590164	1044	1
1.5566065573770491	5867	1
1.7882568306010929	7950	1
1.8386502732240435	7187	1
1.860431693989071	974	1
1.9284153005464482	822	1
2.1314043715846993	5566	1
2.3909562841530057	5462	1
2.431672131147541	9813	1
2.442464480874317	3068	1
2.454852459016393	4353	1
2.465426229508197	9954	1
2.5488961748633883	7535	1
2.5612622950819675	1703	1
2.5880273224043715	1804	1
2.6003333333333334	6978	1
2.613049180327869	6073	1
2.6353551912568305	4706	1
2.7400601092896175	4842	1
2.7638797814207647	6990	1
2.764366120218579	4162	1
2.79327868852459	7895	1
2.9484207650273224	5375	1
3.0214590163934427	6791	1
3.029016393442623	1095	1
3.0325464480874316	5618	1
3.0747868852459015	3737	1
3.108	946	1
3.1531420765027325	1047	1
3.2102349726775956	7226	1
3.222781420765027	1503	1
3.270306010928962	3761	1
3.278027322404372	8158	1
3.2813169398907105	2521	1
3.318382513661202	5302	1
3.492923497267759	5874	1
3.5079562841530056	9870	1
3.5477377049180325	8100	1
3.5682076502732243	1449	1
3.591879781420765	7976	1
3.6190983606557374	1568	1
3.765540983606557	5059	1
3.825027322404371	2665	1
3.844	5469	1
3.8617868852459014	8819	1
3.9298032786885244	4596	1
3.9342568306010928	3224	1
3.9819890710382513	4081	1
4.026573770491804	9143	1
4.031311475409836	3000	1
4.129229508196722	7227	1
4.186273224043716	9868	1
4.191508196721311	9884	1
4.293508196721311	4942	1
4.3389890710382515	4738	1
4.370333333333333	463	1
4.4554535519125675	6142	1
4.468928961748634	1120	1
4.487819672131147	6587	1
4.4910491803278685	7286	1
4.4915683060109295	6223	1
4.550453551912569	4284	1
4.627125683060109	6984	1
4.7046120218579235	4767	1
4.86607650273224	9585	1
4.964387978142077	5634	1
4.993743169398908	8367	1
5.03827868852459	7450	1
5.212071038251366	4895	1
5.300131147540983	556	1
5.310568306010929	824	1
5.336131147540984	6062	1
5.367901639344263	4948	1
5.400081967213114	4912	1
5.417191256830601	3480	1
5.451612021857923	3600	1
5.46431693989071	8288	1
5.570327868852459	4721	1
5.584644808743169	9952	1
5.619016393442623	4615	1
5.652677595628416	4761	1
5.7250273224043715	8179	1
5.787049180327869	2606	1
5.824754098360656	3311	1
5.8974863387978145	3735	1
5.909890710382514	6526	1
5.968087431693989	4311	1
5.975081967213115	2506	1
6.059562841530054	8409	1
6.065027322404371	5798	1
6.115409836065574	8634	1
6.135792349726776	2621	1
6.144972677595629	6378	1
6.148415300546448	5875	1
6.212185792349726	6155	1
6.278415300546448	2295	1
6.283715846994535	2077	1
6.313114754098361	5946	1
6.316229508196721	2987	1
6.410109289617486	3403	1
6.512021857923497	2886	1
6.600710382513661	5897	1
6.716994535519126	1437	1
6.72431693989071	5239	1
6.731038251366121	5912	1
6.793551912568305	5639	1
6.793825136612021	3164	1
6.810983606557377	6751	1
6.836939890710382	5408	1
6.866065573770492	8749	1
6.870546448087432	6441	1
6.943169398907104	8312	1
6.9468852459016395	874	1
6.977267759562841	3000	0
7.016338797814207	2660	1
7.090437158469944	232	1
7.093715846994535	4130	1
7.181256830601092	6533	1
7.181256830601092	1696	1
7.218579234972677	7360	1
7.269344262295082	5525	1
7.344754098360656	2834	1
7.347759562841531	9102	1
7.386830601092896	5358	1
7.638633879781421	9454	1
7.656174863387978	7992	1
7.708032786885246	3992	1
7.7344262295081965	4759	1
7.773551912568306	4981	1
7.775628415300546	6680	1
7.777486338797814	9881	1
7.784590163934426	6458	1
7.80103825136612	1806	1
7.806010928961749	6263	1
7.815300546448087	2075	1
7.8207650273224045	5116	1
7.839125683060109	9386	1
7.9421857923497265	7770	1
7.949836065573771	4312	1
7.996666666666666	7140	1
8.041147540983607	9046	1
8.05136612021858	5364	1
8.131092896174863	6502	1
8.14327868852459	8204	1
8.163005464480873	7908	1
8.20191256830601	4019	1
8.210437158469945	9807	1
8.242021857923497	1937	1
8.246830601092896	7261	1
8.259726775956285	9955	1
8.396120218579235	3248	1
8.443005464480875	6968	1
8.476284153005464	3196	1
8.506502732240437	3774	1
8.560382513661201	4665	1
8.629453551912569	4166	1
8.828469945355192	5218	1
8.863333333333333	7827	1
8.86601092896175	7919	1
8.867049180327868	3933	1
9.010601092896176	5801	1
9.015191256830601	7196	1
9.017267759562841	8547	1
9.026174863387977	133	1
9.04174863387978	7776	1
9.125737704918032	5691	1
9.142677595628415	8500	1
9.22398907103825	3834	1
9.283934426229509	5962	1
9.383715846994535	869	1
9.464972677595629	2158	1
9.509562841530055	6818	1
9.528743169398908	9404	1
9.543060109289618	7547	1
9.563005464480874	656	1
9.565683060109288	9092	1
9.566994535519127	421	1
9.65551912568306	8192	1
9.718907103825135	4170	1
9.76103825136612	6835	1
9.778907103825135	7588	1
9.801530054644807	2424	1
9.894808743169397	2942	1
9.906775956284154	5767	1
9.92311475409836	4935	1
9.968907103825137	4681	1
9.992841530054644	1985	1
10.004863387978142	7374	1
10.016885245901639	7191	1
10.054153005464482	3670	1
10.0827868852459	802	1
10.117759562841531	6119	1
10.152021857923497	3734	1
10.334918032786884	6810	1
10.381693989071039	7985	1
10.405792349726775	7882	1
10.465245901639344	9058	1
10.46743169398907	8632	1
10.479453551912568	7705	1
10.522786885245903	2889	1
10.534863387978142	1190	1
10.602622950819672	6025	1
10.605409836065572	3986	1
10.622076502732241	6819	1
10.692404371584699	6568	1
10.69846994535519	5606	1
10.75808743169399	7816	1
10.761584699453552	32	1
