0.0032190218579234973	2124	1
0.06523825136612021	3345	1
0.15657978142076504	598	1
0.22160491803278687	2934	1
0.28716448087431695	7851	1
0.2925710382513661	9708	1
0.2992289617486339	5001	1
0.36850437158469945	8155	1
0.44077704918032784	1721	1
0.4585896174863388	5989	1
0.46368524590163934	5449	1
0.4891743169398907	4690	1
0.5774098360655738	6301	1
0.6229344262295081	3351	1
0.6287267759562841	706	1
0.6630655737704918	1601	1
0.6855191256830601	880	1
0.6980218579234972	3943	1
0.7330491803278688	5903	1
0.7443442622950819	4539	1
0.8282185792349727	219	1
0.842639344262295	3960	1
0.8709180327868852	9313	1
1.044360655737705	693	1
1.1106612021857922	8634	1
1.1735464480874316	3727	1
1.1971147540983607	4818	1
1.2041967213114753	7764	1
1.2238196721311476	2114	1
1.2464207650273222	6843	1
1.4394426229508195	4796	1
1.5971967213114755	1921	1
1.764327868852459	7847	1
1.804	7511	1
1.8272732240437157	1429	1
1.8424972677595628	7023	1
1.84327868852459	1033	1
1.8814754098360655	7437	1
2.051049180327869	4839	1
2.0540054644808743	9303	1
2.1200765027322404	2516	1
2.1491038251366117	1480	1
2.17220218579235	2882	1
2.2899836065573766	2009	1
2.3020327868852455	4733	1
2.364087431693989	1582	1
2.40875956284153	3373	1
2.4868743169398906	2379	1
2.501743169398907	5473	1
2.5032732240437157	5020	1
2.5904699453551916	2510	1
2.6646229508196724	6460	1
2.66520218579235	9597	1
2.70948087431694	4727	1
2.865431693989071	4306	1
2.874535519125683	864	1
2.89248087431694	7192	1
2.906120218579235	1501	1
3.0218797814207647	104	1
3.022989071038251	7037	1
3.05948087431694	577	1
3.0627540983606556	5973	1
3.073256830601093	4892	1
3.085677595628415	1405	1
3.144360655737705	8160	1
3.1501311475409834	5294	1
3.231098360655738	5051	1
3.324775956284153	8867	1
3.336885245901639	9612	1
3.3407431693989067	2994	1
3.363415300546448	2654	1
3.421464480874317	9890	1
3.4670273224043715	1320	1
3.476841530054645	8018	1
3.4789016393442624	5724	1
3.5506994535519123	3167	1
3.556448087431694	2224	1
3.6093005464480874	677	1
3.610655737704918	4341	1
3.625224043715847	4572	1
3.629398907103825	6324	1
3.6758743169398906	7096	1
3.7376338797814204	1738	1
3.7474480874316938	8772	1
3.757879781420765	2872	1
3.774896174863388	5409	1
3.833775956284153	2367	1
3.8508032786885242	2604	1
3.9583989071038252	5613	1
3.976459016393443	3806	1
3.9986448087431694	3888	1
4.108245901639344	4654	1
4.1248524590163935	3204	1
4.1262513661202185	5784	1
4.229355191256831	3886	1
4.254639344262295	8699	1
4.313644808743169	2657	1
4.352180327868852	3381	1
4.394967213114754	534	1
4.419590163934426	8320	1
4.455836065573771	2020	1
4.495786885245901	8784	1
4.528486338797814	1624	1
4.609868852459017	1919	1
4.7465519125683056	4538	1
4.818710382513661	9366	1
4.832486338797814	8647	1
4.841234972677595	1879	1
4.847852459016393	7699	1
4.865076502732241	1239	1
4.900453551912568	6025	1
5.102693989071038	3035	1
5.1579617486338805	5015	1
5.1720382513661205	8609	1
5.2233934426229505	2841	1
5.247622950819672	6590	1
5.288120218579235	1786	1
5.298	6224	1
5.323382513661202	9234	1
5.327994535519125	1810	1
5.342092896174863	1167	1
5.351551912568306	8069	1
5.365540983606557	8476	1
5.426677595628415	3560	1
5.454120218579235	5026	1
5.5583606557377045	2600	1
5.581475409836066	3680	1
5.58224043715847	8053	1
5.582622950819672	8576	1
5.673661202185792	9283	1
5.743825136612021	8970	1
5.77431693989071	4970	1
5.802459016393442	1680	1
5.871092896174863	3816	1
5.872622950819673	9704	1
5.878306010928961	6310	1
5.9052459016393435	5069	1
5.9363934426229505	521	1
5.944535519125683	3554	1
5.989344262295082	5805	1
6.082404371584699	2853	1
6.122732240437158	5220	1
6.127868852459017	8311	1
6.181803278688524	1741	1
6.193715846994536	8032	1
6.227049180327868	6459	1
6.2277595628415305	5721	1
6.23016393442623	5049	1
6.294262295081967	2623	1
6.377322404371585	8077	1
6.487868852459016	8132	1
6.513770491803279	987	1
6.532841530054645	2612	1
6.5528415300546445	9814	1
6.563551912568307	3089	1
6.566338797814208	4046	1
6.5959016393442615	9233	1
6.647540983606557	8976	1
6.684863387978142	2103	1
6.744262295081968	8558	1
6.782459016393442	2547	1
6.86	3301	1
6.863497267759563	3819	1
6.8790163934426225	7664	1
6.929398907103826	7923	1
6.933060109289618	5597	1
6.968907103825137	6382	1
6.989125683060109	6496	1
7.006885245901639	229	1
7.019945355191257	3253	1
7.035628415300546	7757	1
7.047377049180328	6543	1
7.079180327868852	9255	1
7.133715846994535	474	1
7.147540983606557	6074	1
7.157267759562841	1244	1
7.181857923497267	7967	1
7.22224043715847	7883	1
7.264699453551912	8048	1
7.3193989071038255	9863	1
7.33415300546448	8177	1
7.393551912568306	9250	1
7.444808743169399	8995	1
7.449344262295082	3476	1
7.511857923497268	7206	1
7.623989071038251	8378	1
7.636775956284152	1609	1
7.644918032786885	4142	1
7.695956284153005	884	1
7.718524590163934	2275	1
7.7305464480874315	7586	1
7.772131147540983	1401	1
7.85207650273224	7488	1
7.868306010928962	1071	1
7.887486338797814	7486	1
7.949398907103825	5515	1
8.036830601092896	7189	1
8.04191256830601	3157	1
8.103879781420765	1498	1
8.15912568306011	4041	1
8.219071038251366	4541	1
8.231256830601094	4709	1
8.271092896174864	6053	1
8.313661202185791	2229	1
8.370382513661202	7433	1
8.388633879781421	9528	1
8.512950819672131	3681	1
8.513715846994534	2406	1
8.57688524590164	6797	1
8.590054644808742	1984	1
8.592677595628414	2713	1
8.603770491803278	1380	1
8.619344262295082	1032	1
8.6324043715847	9129	1
8.642131147540983	800	1
8.644754098360655	8643	1
8.648360655737704	5955	1
8.653825136612022	5856	1
8.676120218579236	5048	1
8.680928961748634	1095	1
8.726721311475409	3806	0
8.77191256830601	948	1
8.774207650273224	162	1
8.776775956284153	2807	1
8.796885245901638	5560	1
8.801803278688526	1455	1
8.93191256830601	2181	1
8.97136612021858	8403	1
8.981693989071038	4606	1
9.018907103825137	1894	1
9.022349726775955	2313	1
9.041857923497268	6778	1
9.059289617486339	557	1
9.093497267759561	759	1
9.130546448087431	7736	1
9.165191256830601	6844	1
9.227923497267758	9729	1
9.268360655737705	4045	1
9.287267759562841	5665	1
9.300983606557377	4760	1
9.321912568306011	9295	1
9.352021857923496	3706	1
9.36087431693989	9722	1
9.525300546448088	5556	1
