0.08895081967213116	320	1
0.20332786885245901	3065	1
0.2706349726775956	9457	1
0.302496174863388	4196	1
0.3946437158469945	4324	1
0.4084491803278688	6180	1
0.4321016393442623	7821	1
0.5075775956284153	8998	1
0.5105174863387978	8163	1
0.5396480874316939	9254	1
0.618568306010929	4504	1
0.7069398907103825	917	1
0.818879781420765	8162	1
0.8569344262295081	6737	1
0.9108688524590164	9149	1
0.941896174863388	594	1
0.9646502732240437	1429	1
1.0643825136612022	4422	1
1.1565081967213116	9418	1
1.219737704918033	417	1
1.229448087431694	7832	1
1.2661639344262294	2032	1
1.269737704918033	559	1
1.3549344262295082	1120	1
1.570846994535519	9567	1
1.581382513661202	9447	1
1.7251420765027323	9159	1
1.7508961748633878	1307	1
1.8403606557377048	6941	1
1.8669289617486338	9166	1
1.8679344262295081	1970	1
1.9344590163934425	3213	1
1.9933934426229507	9903	1
2.0455300546448085	2855	1
2.100775956284153	7204	1
2.187814207650273	5396	1
2.1915409836065574	2763	1
2.21196174863388	6348	1
2.2723879781420764	5163	1
2.328945355191257	9341	1
2.434650273224044	4999	1
2.466065573770492	3926	1
2.4693005464480873	314	1
2.5806666666666667	2693	1
2.7415628415300546	5095	1
2.7779071038251364	5157	1
2.8090327868852456	2815	1
2.8125792349726777	7256	1
2.824612021857923	3847	1
2.8473005464480874	6844	1
2.861092896174863	8292	1
2.9007322404371583	5852	1
2.902639344262295	7377	1
2.9296338797814205	9610	1
2.9396448087431697	9275	1
2.976032786885246	6045	1
2.9766120218579237	5764	1
3.0969726775956286	9325	1
3.101142076502732	8691	1
3.1279945355191257	6133	1
3.132431693989071	658	1
3.185306010928962	7055	1
3.1864644808743168	7043	1
3.189814207650273	3864	1
3.2053934426229507	7217	1
3.2415956284153005	8241	1
3.2550054644808744	6056	1
3.316622950819672	362	1
3.3436502732240436	1900	1
3.3958688524590164	973	1
3.425087431693989	7248	1
3.4257377049180326	8182	1
3.500918032786885	2754	1
3.5805464480874316	7271	1
3.6079508196721313	2327	1
3.6663825136612025	1415	1
3.669426229508197	9503	1
3.694846994535519	7631	1
3.695704918032787	3233	1
3.737262295081967	9766	1
3.780743169398907	3569	1
3.8034754098360652	3330	1
3.831295081967213	3550	1
3.8353770491803276	6452	1
3.836464480874317	1266	1
3.851584699453552	2263	1
3.9267704918032784	1592	1
4.015830601092896	5945	1
4.120306010928962	4744	1
4.220928961748633	3562	1
4.3031202185792345	6731	1
4.368103825136612	2434	1
4.39507650273224	8024	1
4.415174863387978	6368	1
4.440087431693989	683	1
4.519109289617486	9298	1
4.520486338797815	1751	1
4.54031693989071	2953	1
4.556704918032787	7582	1
4.715032786885247	5491	1
4.7964699453551916	7480	1
4.810972677595629	8403	1
4.842601092896175	6543	1
4.898491803278689	898	1
4.9697814207650275	7374	1
4.977852459016393	624	1
4.984092896174863	4415	1
4.987606557377049	9256	1
5.003327868852459	634	1
5.126437158469945	1946	1
5.147273224043716	6799	1
5.186928961748634	5908	1
5.254163934426229	4979	1
5.276737704918033	7439	1
5.290202185792349	8092	1
5.3020327868852455	6509	1
5.3345737704918035	4897	1
5.373568306010928	756	1
5.482677595628416	4550	1
5.525027322404371	8840	1
5.599890710382513	9837	1
5.649508196721311	6299	1
5.663989071038252	3650	1
5.7109836065573765	571	1
5.720601092896175	4595	1
5.724262295081966	4294	1
5.74568306010929	7717	1
5.775300546448087	1676	1
5.787049180327869	5355	1
5.797431693989071	326	1
5.7978688524590165	1597	1
5.814316939890711	8761	1
5.841584699453551	4081	1
5.842021857923497	6526	1
5.8649180327868855	1254	1
5.940765027322405	2926	1
5.963060109289617	2355	1
5.980491803278689	7676	1
5.981311475409836	2444	1
6.003825136612022	9564	1
6.041639344262295	2380	1
