0.13500710382513662	3819	1
0.14964426229508196	8534	1
0.35166448087431695	3063	1
0.35848360655737704	1800	1
0.42568743169398904	2870	1
0.4803601092896175	3794	1
0.5241918032786885	6798	1
0.5471147540983606	8062	1
0.6225136612021858	3011	1
0.6278579234972678	437	1
0.6373934426229508	3819	0
0.685639344262295	6349	1
0.6957158469945355	1536	1
0.7016666666666665	7909	1
0.7189453551912568	6223	1
0.9094371584699453	3750	1
0.9869289617486339	5374	1
1.0403934426229509	3722	1
1.3285956284153007	2621	1
1.3988415300546448	1682	1
1.408464480874317	1247	1
1.4171584699453552	603	1
1.4677322404371584	1137	1
1.475398907103825	4965	1
1.518704918032787	9076	1
1.5545737704918035	5571	1
1.5756448087431696	6167	1
1.6116120218579235	2977	1
1.6679781420765025	9291	1
1.7022185792349724	7173	1
1.8595792349726776	12	1
1.8654426229508196	5905	1
1.880103825136612	6688	1
1.9528688524590163	5658	1
2.0498306010928964	1748	1
2.0895956284153003	9866	1
2.099710382513661	3148	1
2.1734371584699455	3905	1
2.2142841530054644	4601	1
2.2401311475409837	8674	1
2.4179781420765027	1993	1
2.463087431693989	5198	1
2.4749617486338797	1009	1
2.4872404371584698	8855	1
2.5978087431693986	6146	1
2.622136612021858	9946	1
2.711125683060109	6936	1
2.742448087431694	5346	1
2.7790437158469943	405	1
2.854207650273224	6506	1
2.8563169398907107	1401	1
2.9526120218579233	2796	1
2.970087431693989	3466	1
3.02675956284153	7242	1
3.0313825136612023	8541	1
3.0471803278688525	7465	1
3.0694371584699454	7937	1
3.145049180327869	4679	1
3.2068907103825137	1305	1
3.2438688524590167	3937	1
3.2734098360655737	5027	1
3.305950819672131	8438	1
3.3798688524590164	8865	1
3.469295081967213	1523	1
3.5295628415300544	9477	1
3.5592459016393443	6358	1
3.6806502732240434	5579	1
3.694792349726776	445	1
3.743748633879781	7054	1
3.8193224043715848	3802	1
3.835803278688524	2082	1
3.8434918032786887	1679	1
3.8520491803278687	2401	1
3.898054644808743	5268	1
4.029459016393442	3487	1
4.030868852459016	3236	1
4.129163934426229	2057	1
4.179262295081967	6848	1
4.206857923497267	4055	1
4.231169398907103	3369	1
4.318103825136612	7174	1
4.322765027322404	49	1
4.369005464480875	5532	1
4.435693989071039	7386	1
4.547622950819672	3852	1
4.577693989071038	3422	1
4.641322404371585	7476	1
4.656786885245902	1435	1
4.6888852459016395	4552	1
4.697617486338797	44	1
4.726666666666667	4136	1
4.76872131147541	2400	1
4.78331693989071	9353	1
4.796032786885246	7073	1
4.827633879781421	5985	1
4.893245901639344	4156	1
4.947918032786886	9518	1
4.975071038251366	5621	1
4.9918087431694	7917	1
5.014453551912568	4580	1
5.0260819672131145	3900	1
5.154808743169399	8222	1
5.155535519125682	1938	1
5.179393442622951	8679	1
5.190562841530054	1446	1
5.346606557377049	1982	1
5.365863387978142	6095	1
5.380983606557377	1501	1
5.408032786885245	1947	1
5.42763387978142	2674	1
5.4311530054644805	2430	1
5.489289617486339	332	1
5.516612021857923	6142	1
5.638306010928962	844	1
5.66655737704918	5324	1
5.68344262295082	939	1
5.710546448087431	6689	1
5.71775956284153	2889	1
5.772568306010929	6850	1
5.808579234972678	1774	1
5.830710382513661	497	1
5.849781420765027	9192	1
5.875901639344262	884	1
5.95120218579235	8621	1
5.985628415300546	6052	1
6.012349726775956	4810	1
6.020327868852458	1094	1
6.132459016393443	7077	1
6.145027322404371	8714	1
6.165300546448088	68	1
6.212786885245902	3065	1
6.239890710382514	7863	1
6.401803278688524	838	1
6.449617486338798	4152	1
6.476065573770491	2627	1
6.487322404371585	2491	1
6.533060109289618	4841	1
6.603770491803279	3277	1
6.652131147540983	2356	1
6.696120218579235	2156	1
6.736994535519125	1809	1
