0.026358415300546445	8319	1
0.03027710382513661	3433	1
0.04448147540983606	6769	1
0.07091038251366119	6041	1
0.09325245901639344	2290	1
0.23070054644808743	4781	1
0.25034918032786885	6531	1
0.2525737704918033	4809	1
0.26154480874316943	9698	1
0.3163650273224044	8799	1
0.3802497267759563	3594	1
0.40398852459016393	6213	1
0.5206114754098361	9591	1
0.6465027322404372	5400	1
0.6737704918032786	659	1
0.6883333333333334	6367	1
0.6935628415300547	1750	1
0.7129071038251367	5077	1
0.7233715846994535	5965	1
0.8120928961748634	6810	1
0.8251639344262295	8837	1
0.8766830601092895	5830	1
0.9361639344262295	4078	1
1.0473387978142075	8264	1
1.0577103825136611	1319	1
1.0698524590163934	5642	1
1.249174863387978	1978	1
1.373398907103825	6838	1
1.3744426229508195	7315	1
1.4090382513661202	2966	1
1.4365136612021858	4860	1
1.4448743169398905	4346	1
1.4502021857923497	6863	1
1.462448087431694	5068	1
1.4904371584699452	7547	1
1.4971912568306012	3095	1
1.5146994535519125	1481	1
1.5369398907103826	6985	1
1.569360655737705	278	1
1.6600437158469945	5720	1
1.6746775956284152	1091	1
1.7282349726775954	5492	1
1.8148524590163935	8802	1
1.9529071038251367	950	1
1.9888306010928962	6674	1
2.086934426229508	7213	1
2.091633879781421	9377	1
2.1080546448087434	5588	1
2.1767486338797815	2980	1
2.208502732240437	367	1
2.243918032786885	5019	1
2.2495300546448087	4147	1
2.2689508196721313	990	1
2.399863387978142	8842	1
2.4058907103825136	2675	1
2.5190273224043715	5547	1
2.542530054644809	4239	1
2.5527158469945355	1650	1
2.5717049180327867	1428	1
2.7355245901639345	3796	1
2.737	3923	1
2.7758907103825137	6451	1
2.797448087431694	2818	1
2.8386994535519126	2997	1
2.860535519125683	7592	1
2.863404371584699	514	1
2.867448087431694	3862	1
2.9462841530054646	8509	1
2.948628415300546	5108	1
2.9739398907103824	882	1
2.9871693989071035	3231	1
3.0089016393442622	1466	1
3.0136065573770487	5104	1
3.023191256830601	1384	1
3.0408360655737705	1240	1
3.089573770491803	297	1
3.101863387978142	8017	1
3.14527868852459	6521	1
3.170508196721311	2708	1
3.226191256830601	9293	1
3.3033005464480873	1708	1
3.334311475409836	8546	1
3.3826994535519126	468	1
3.4812841530054643	2948	1
3.5188743169398906	3009	1
3.5713989071038252	1694	1
3.595355191256831	5460	1
3.606469945355191	9144	1
3.6460983606557376	4639	1
3.698224043715847	5116	1
3.7277650273224046	7110	1
3.7532021857923494	2616	1
3.775333333333333	3975	1
3.7866830601092896	9283	1
3.7923715846994535	9416	1
3.801169398907104	8303	1
3.8050437158469945	6063	1
3.825180327868852	3351	1
3.934005464480874	4910	1
4.113655737704918	5890	1
4.376846994535519	7911	1
4.4615300546448085	1455	1
4.494431693989071	9081	1
4.5881639344262295	8651	1
4.594885245901639	2066	1
