0.10520054644808742	3354	1
0.11796284153005465	6784	1
0.1947191256830601	4297	1
0.2764863387978142	3173	1
0.509507650273224	8243	1
0.5690765027322404	7810	1
0.6014043715846994	8298	1
0.6277431693989071	2852	1
0.6491584699453552	7797	1
0.7081857923497268	5415	1
0.8242295081967213	3811	1
0.8862295081967213	5550	1
0.9091092896174863	8919	1
0.9928360655737705	3573	1
1.0072459016393442	5281	1
1.3190601092896175	7969	1
1.3280109289617485	5726	1
1.3411475409836064	7004	1
1.4445027322404371	4658	1
1.5220054644808743	8398	1
1.5318907103825137	483	1
1.5333442622950821	2063	1
1.5660054644808743	4014	1
1.7014426229508197	7317	1
1.7543934426229508	3296	1
1.8286174863387978	5080	1
1.8714918032786885	4359	1
2.1105956284153002	4248	1
2.1586502732240436	4213	1
2.2048306010928957	3718	1
2.293431693989071	6367	1
2.347245901639344	9957	1
2.380896174863388	5076	1
2.4426830601092897	5544	1
2.5020601092896175	5413	1
2.5693278688524592	7459	1
2.6882677595628417	5118	1
2.7431311475409834	7972	1
2.7909945355191255	9451	1
2.8095956284153005	1703	1
2.810551912568306	2208	1
2.831497267759563	412	1
2.9056338797814205	7575	1
2.9186885245901637	5335	1
3.0716174863387975	9553	1
3.140295081967213	1552	1
3.2166338797814205	7003	1
3.3524808743169396	2185	1
3.4496120218579236	8640	1
3.457054644808743	5006	1
3.4615245901639344	7769	1
3.487896174863388	9423	1
3.5345519125683063	4262	1
3.5426502732240435	2239	1
3.549245901639344	6259	1
3.6005628415300546	8076	1
3.6106120218579236	4613	1
3.6192349726775954	5035	1
3.709950819672131	1490	1
3.7147322404371583	1762	1
3.8001366120218583	706	1
3.8683169398907102	1338	1
3.9378579234972677	90	1
3.957224043715847	8057	1
4.003792349726775	14	1
4.03568306010929	5840	1
4.048639344262295	7883	1
4.057469945355191	6859	1
4.058032786885246	1499	1
4.073628415300546	4662	1
4.07844262295082	6170	1
4.118852459016393	6286	1
4.1292896174863385	1757	1
4.131606557377049	7743	1
4.143404371584699	9420	1
4.17879781420765	6629	1
4.204502732240437	5510	1
4.222786885245902	8074	1
4.22416393442623	1453	1
4.247010928961749	7151	1
4.2556612021857925	4217	1
4.256431693989071	7381	1
4.260699453551912	1456	1
4.267284153005464	2721	1
4.277060109289618	9019	1
4.280387978142077	5767	1
4.292169398907103	9604	1
4.305803278688525	5128	1
4.330956284153005	9617	1
4.338803278688525	8035	1
4.34520218579235	3390	1
4.37355737704918	8466	1
4.4300437158469945	8817	1
4.436808743169399	8756	1
4.438781420765028	6712	1
4.451950819672131	8930	1
4.463513661202186	4801	1
4.463896174863388	7399	1
4.473295081967213	3589	1
4.487262295081967	1121	1
4.491540983606557	4391	1
4.498972677595629	1990	1
4.501923497267759	2093	1
4.528289617486339	4298	1
4.533939890710382	7713	1
4.540256830601093	8299	1
4.558136612021858	1806	1
4.585032786885246	5790	1
4.589060109289617	6125	1
4.5906721311475405	2767	1
4.596273224043716	3289	1
4.600415300546448	9816	1
4.634885245901639	8916	1
4.674420765027322	2635	1
4.6896994535519125	8385	1
4.711535519125683	7698	1
4.748103825136612	7966	1
4.748786885245901	2294	1
4.770360655737704	9325	1
4.835060109289618	2016	1
4.83851912568306	3986	1
4.843480874316939	8646	1
4.843765027322404	9015	1
4.862218579234973	3711	1
4.874830601092897	3054	1
4.888956284153005	8370	1
4.8969617486338795	3336	1
4.899273224043716	7492	1
4.901726775956284	2000	1
4.90779781420765	754	1
4.931836065573771	6432	1
4.937224043715847	6462	1
4.994469945355191	7672	1
4.99475956284153	7354	1
5.0081311475409835	5556	1
5.011590163934427	7821	1
5.051808743169398	1378	1
5.0583715846994535	4976	1
5.098273224043716	4920	1
5.109863387978142	7521	1
5.164836065573771	5994	1
5.181765027322404	7629	1
5.182879781420765	9848	1
5.20279781420765	4780	1
5.214103825136612	2248	1
5.216606557377049	6923	1
5.232983606557378	9909	1
5.232994535519126	9731	1
5.249945355191257	6312	1
5.290005464480874	2048	1
5.312251366120218	5315	1
5.313207650273224	6009	1
5.316185792349727	7186	1
5.331071038251366	8067	1
5.333710382513662	5843	1
5.334972677595629	6315	1
5.352120218579235	9949	1
5.356005464480874	9220	1
5.357868852459016	3311	1
5.380021857923498	5797	1
5.385639344262295	8288	1
5.389103825136612	1197	1
5.406213114754099	1411	1
5.410136612021858	8060	1
5.424628415300546	9892	1
5.425540983606558	2147	1
5.438721311475409	1737	1
5.4587267759562845	9350	1
5.486120218579234	5613	1
5.489562841530055	1588	1
5.533989071038251	2401	1
5.534426229508196	8970	1
5.534535519125683	6118	1
5.545464480874316	2168	1
5.565409836065574	5877	1
5.586830601092895	6822	1
5.595027322404372	1676	1
5.607814207650273	9916	1
5.643497267759562	4692	1
5.654644808743169	9751	1
5.655027322404372	6531	1
5.662677595628415	4912	1
5.6996721311475405	6472	1
5.720218579234973	5485	1
5.7346994535519125	2173	1
5.753770491803278	8476	1
5.768087431693989	4215	1
5.76983606557377	5866	1
5.774480874316939	351	1
5.787540983606557	7785	1
5.794644808743169	7530	1
5.845846994535519	4528	1
5.847978142076502	7510	1
5.86087431693989	7033	1
5.865956284153005	9402	1
5.876284153005464	8737	1
5.913825136612021	9636	1
5.92224043715847	4803	1
5.935464480874317	6791	1
5.936830601092896	6594	1
5.960054644808744	4791	1
5.961475409836066	4858	1
5.997322404371585	4093	1
6.001639344262295	8456	1
6.038579234972678	2919	1
6.080382513661202	786	1
6.0834972677595625	9387	1
6.166065573770491	8568	1
6.181256830601092	2485	1
6.1960655737704915	4821	1
6.20224043715847	1171	1
6.213661202185792	6099	1
6.222295081967213	5490	1
6.229945355191258	5758	1
6.2396721311475405	6805	1
6.268415300546448	4389	1
6.279781420765027	5206	1
6.304426229508197	1546	1
6.308743169398907	6787	1
6.319562841530055	3383	1
6.320273224043715	2564	1
6.321639344262295	2958	1
6.328032786885246	1182	1
6.3326229508196725	2501	1
6.336994535519126	3320	1
6.382622950819672	3241	1
6.386229508196721	419	1
6.388251366120218	9587	1
6.401420765027322	8721	1
6.405081967213115	2801	1
6.429071038251366	4911	1
6.436775956284152	9786	1
6.440601092896174	6374	1
6.451147540983606	6668	1
6.457486338797814	1035	1
6.4686885245901635	4483	1
6.480546448087432	9460	1
6.507814207650273	1375	1
6.5095081967213115	9768	1
6.513224043715847	2755	1
6.533989071038251	3517	1
6.53551912568306	7136	1
6.541967213114754	9123	1
6.559071038251366	6957	1
6.574043715846994	8421	1
6.574754098360656	475	1
6.606775956284152	3000	1
6.607978142076503	981	1
6.6485792349726776	1262	1
6.668087431693989	7528	1
6.680437158469945	7607	1
6.697049180327869	445	1
6.7112568306010925	7324	1
6.713934426229509	622	1
6.725136612021858	1613	1
6.742185792349727	6298	1
6.757650273224044	705	1
6.772950819672131	1475	1
6.787158469945354	2423	1
6.832732240437158	3640	1
6.857540983606557	5651	1
6.862622950819672	8193	1
6.875846994535519	6458	1
6.878907103825136	6988	1
6.898524590163934	3407	1
6.914972677595628	3159	1
6.928142076502732	4067	1
6.933005464480874	2482	1
6.933224043715847	5505	1
6.937158469945355	1235	1
6.972513661202186	211	1
6.9744808743169395	7637	1
6.979071038251366	173	1
6.9819125683060115	1311	1
7.000054644808743	5834	1
7.018196721311475	3914	1
7.018251366120218	2514	1
7.019945355191257	5436	1
7.035792349726775	9071	1
7.037759562841529	5771	1
7.040601092896175	5158	1
7.051420765027323	9159	1
7.08983606557377	8394	1
7.100218579234973	7307	1
7.11639344262295	476	1
7.1196174863387975	8604	1
7.133770491803278	8337	1
7.158032786885246	6634	1
7.196775956284153	7923	1
7.205792349726775	398	1
7.213224043715847	3242	1
7.214918032786885	6941	1
7.235027322404371	8995	1
7.25983606557377	8220	1
7.273606557377049	3094	1
7.283333333333333	2310	1
7.293825136612022	4	1
7.29551912568306	6650	1
7.298743169398907	3438	1
7.315355191256831	3065	1
7.3277049180327865	4837	1
7.349016393442622	3186	1
7.3566666666666665	2105	1
7.367377049180328	6580	1
7.376612021857923	5762	1
7.39120218579235	6511	1
7.39431693989071	8590	1
7.397595628415301	47	1
7.399617486338797	9699	1
7.400601092896175	8383	1
7.400928961748634	1961	1
7.4019125683060105	164	1
7.403715846994535	3700	1
7.404535519125683	8953	1
7.423114754098361	1303	1
7.423387978142076	5740	1
7.4325136612021865	829	1
7.455300546448087	1259	1
7.494043715846995	579	1
7.514371584699453	4944	1
7.516338797814208	8208	1
7.516393442622951	1539	1
7.536174863387978	4326	1
7.538469945355191	9977	1
7.5409836065573765	1076	1
7.543989071038252	7241	1
7.5456830601092895	8238	1
7.546120218579235	8010	1
7.554153005464481	1685	1
7.586120218579235	4059	1
7.614426229508196	8762	1
7.620765027322404	5508	1
7.633989071038251	4767	1
7.649234972677595	2785	1
7.652404371584699	6980	1
7.664808743169399	1222	1
7.678360655737705	844	1
7.687377049180327	6725	1
7.706775956284153	9681	1
7.714371584699453	7503	1
7.722459016393443	6352	1
7.723005464480874	7390	1
7.732568306010928	7834	1
7.736939890710382	8372	1
7.736994535519125	2120	1
7.751475409836066	4828	1
7.762513661202186	438	1
7.772677595628416	4508	1
7.782786885245901	777	1
7.786065573770492	294	1
7.792732240437158	9000	1
7.796612021857924	4773	1
7.817103825136612	8348	1
7.836939890710382	3275	1
7.8425683060109295	4186	1
7.849890710382513	4517	1
7.854371584699454	3656	1
7.858524590163935	2427	1
7.866666666666667	8882	1
7.8787431693989065	4628	1
7.8826229508196715	1682	1
7.905792349726776	8877	1
7.917595628415301	3180	1
7.918196721311475	9486	1
7.922131147540983	4034	1
7.927377049180328	2853	1
7.939562841530054	3100	1
7.9482513661202185	7009	1
7.990983606557377	9397	1
8.005136612021857	1972	1
8.022677595628416	5552	1
