0.0439424043715847	4093	1
0.12391311475409836	7810	1
0.19332240437158468	1825	1
0.2638153005464481	4417	1
0.34896120218579235	2684	1
0.35327486338797814	9652	1
0.36037704918032787	7284	1
0.39720983606557375	4061	1
0.40196448087431697	2592	1
0.4164431693989071	8066	1
0.4736262295081967	711	1
0.4963098360655738	9378	1
0.546448087431694	4187	1
0.5481420765027323	7477	1
0.5751639344262295	6354	1
0.681295081967213	3764	1
0.7352786885245901	8576	1
0.7968797814207651	8416	1
0.8847377049180328	9897	1
0.8884699453551912	1835	1
0.8958360655737705	2975	1
0.8976939890710383	3990	1
0.952431693989071	8737	1
0.9977923497267759	4940	1
1.0502677595628416	3415	1
1.0662732240437158	6695	1
1.1317650273224045	5607	1
1.132344262295082	4186	1
1.1429781420765028	1174	1
1.189726775956284	73	1
1.2089071038251367	1784	1
1.2343497267759562	643	1
1.3643333333333334	6634	1
1.4581639344262294	8514	1
1.4878142076502734	6612	1
1.5699289617486338	8594	1
1.5765792349726775	5944	1
1.6389344262295082	4238	1
1.6881311475409835	3957	1
1.8690273224043716	6048	1
1.9660710382513662	8935	1
1.994415300546448	7026	1
2.02375956284153	4709	1
2.041010928961749	3725	1
2.116754098360656	7010	1
2.2291639344262295	7586	1
2.246502732240437	5165	1
2.294896174863388	8764	1
2.3323825136612024	5326	1
2.4327540983606557	3426	1
2.461273224043716	7924	1
2.4726284153005462	3389	1
2.5075956284153005	8913	1
2.511415300546448	4143	1
2.5771147540983605	6973	1
2.581704918032787	8619	1
2.5863333333333336	6300	1
2.6295081967213116	7705	1
2.683311475409836	3647	1
2.692060109289617	2731	1
2.783825136612022	4734	1
2.784934426229508	604	1
2.7854699453551914	4606	1
2.815092896174863	459	1
2.8466557377049178	4936	1
2.947464480874317	8569	1
3.06151912568306	7719	1
3.160327868852459	8052	1
3.204071038251366	540	1
3.2357868852459015	5773	1
3.3062131147540983	3584	1
3.343792349726776	8084	1
3.462918032786885	4647	1
3.4768524590163934	3887	1
3.5376666666666665	6518	1
3.623158469945355	3942	1
3.635469945355191	7520	1
3.636726775956284	6625	1
3.6383169398907103	9079	1
3.795972677595628	8874	1
3.809169398907104	8727	1
3.8166775956284154	8512	1
3.8426775956284156	7075	1
4.0329672131147545	2563	1
4.051677595628415	6012	1
4.0649945355191255	4139	1
4.07368306010929	1305	1
4.124770491803279	6782	1
4.142535519125683	7524	1
4.174508196721312	5947	1
4.298103825136613	9335	1
4.323027322404371	9389	1
4.346502732240437	1680	1
4.491163934426229	219	1
4.540185792349726	9727	1
4.545076502732241	1842	1
4.545508196721312	2287	1
4.5671803278688525	2092	1
4.57751912568306	6936	1
4.6554863387978145	6055	1
4.662491803278688	2516	1
4.663754098360656	968	1
4.762579234972677	7156	1
4.786644808743169	4006	1
4.8136229508196715	9861	1
4.892409836065574	9101	1
4.955224043715846	509	1
4.987431693989071	1420	1
5.071989071038251	6109	1
5.138584699453552	8125	1
5.161300546448087	4744	1
5.1659945355191255	9504	1
5.248923497267759	3366	1
5.340999999999999	5683	1
5.396081967213115	7724	1
5.407180327868852	2198	1
5.409819672131147	302	1
5.500601092896175	7693	1
5.529453551912568	6508	1
5.529890710382514	7543	1
5.639672131147541	3416	1
5.643715846994535	170	1
5.6847540983606555	6714	1
5.6971584699453555	4716	1
5.742896174863388	6037	1
5.752459016393442	2405	1
5.769508196721311	4090	1
5.89775956284153	2506	1
5.916939890710383	3162	1
5.923770491803278	6970	1
5.936830601092896	5692	1
5.9866120218579235	8394	1
5.9915846994535515	6994	1
