0.005699562841530055	9977	1
0.10424043715846994	4232	1
0.12064535519125683	4047	1
0.1470551912568306	5840	1
0.15899398907103823	7001	1
0.20504043715846995	1472	1
0.2558098360655738	3656	1
0.2759306010928962	5522	1
0.28124207650273225	4228	1
0.3623016393442623	9723	1
0.4398043715846994	8943	1
0.4676743169398907	169	1
0.4753338797814208	6184	1
0.49773770491803276	7692	1
0.5390699453551913	2397	1
0.5453644808743169	4598	1
0.5595628415300546	4501	1
0.5650273224043716	3441	1
0.7181092896174864	6678	1
0.8021803278688524	9851	1
0.941431693989071	7486	1
1.0972459016393443	9033	1
1.0995901639344263	3502	1
1.133398907103825	2383	1
1.2421530054644807	8507	1
1.2778797814207652	2625	1
1.279393442622951	966	1
1.3340983606557375	1870	1
1.3378579234972678	2320	1
1.3831639344262294	2513	1
1.452688524590164	9556	1
1.4956830601092896	7726	1
1.6283551912568304	7575	1
1.6663060109289618	9377	1
1.7022513661202185	8328	1
1.7449562841530053	9863	1
1.8179890710382514	5216	1
1.8868743169398907	8532	1
1.918551912568306	4495	1
1.9373989071038251	6681	1
1.9698743169398907	5803	1
2.052573770491803	4286	1
2.0760273224043715	9101	1
2.11075956284153	5295	1
2.1615464480874316	1262	1
2.232344262295082	2436	1
2.2580765027322407	247	1
2.279622950819672	7806	1
2.3111967213114752	211	1
2.3455628415300547	9577	1
2.3746229508196723	6151	1
2.384912568306011	4874	1
2.4013224043715846	1942	1
2.4446120218579237	81	1
2.4677158469945355	3232	1
2.4854043715846994	8711	1
2.553644808743169	1250	1
2.5680327868852455	4668	1
2.602661202185792	3458	1
2.6698032786885246	8034	1
2.678005464480874	569	1
2.7250273224043715	5459	1
2.73251912568306	7417	1
2.8347814207650273	623	1
2.864748633879781	1645	1
2.8675628415300545	3168	1
2.8865355191256827	7532	1
2.9143497267759564	7897	1
2.9470928961748633	3195	1
2.9837759562841533	6349	1
2.9936502732240435	4191	1
3.047765027322404	4204	1
3.056622950819672	528	1
3.0827704918032786	6607	1
3.090562841530055	4627	1
3.127584699453552	3113	1
3.1680928961748633	4877	1
3.1691803278688524	7086	1
3.179502732240437	47	1
3.2470983606557375	2161	1
3.262344262295082	6910	1
3.3434754098360657	9718	1
3.3513005464480874	4145	1
3.4457759562841526	1820	1
3.460901639344262	7295	1
3.490256830601093	2271	1
3.501251366120219	2112	1
3.695754098360656	578	1
3.723207650273224	5637	1
3.7942131147540983	7962	1
3.835901639344262	5173	1
3.897688524590164	9040	1
3.91548087431694	1042	1
3.934792349726776	2348	1
4.003191256830601	4953	1
4.1502732240437155	1208	1
4.187453551912569	774	1
4.192491803278688	6850	1
4.195622950819672	9843	1
4.266846994535519	2993	1
4.275360655737705	6720	1
4.308710382513661	8907	1
4.3172240437158464	34	1
4.320808743169399	5281	1
4.323928961748633	7608	1
4.364355191256831	1463	1
4.375207650273224	3661	1
4.3800983606557375	4062	1
4.405879781420765	9979	1
4.454934426229508	6905	1
4.465032786885246	9884	1
4.523333333333333	9510	1
4.5768360655737705	1466	1
4.580437158469945	3717	1
4.6706612021857925	6195	1
4.683693989071038	1010	1
4.6987978142076505	6237	1
4.734781420765027	2254	1
4.873508196721311	4653	1
4.8773387978142075	4899	1
5.080688524590164	6377	1
5.113622950819672	1918	1
5.178366120218579	5511	1
5.225295081967213	7094	1
5.225726775956284	5278	1
5.227218579234973	2735	1
5.260715846994535	3821	1
5.321153005464481	5810	1
5.377415300546447	8708	1
5.457956284153005	6764	1
5.46775956284153	6840	1
5.473825136612021	1246	1
5.478469945355192	8434	1
5.52896174863388	8416	1
5.543169398907104	9618	1
5.543224043715846	4315	1
5.578579234972678	4513	1
5.662459016393442	4878	1
5.748142076502732	46	1
5.798251366120218	22	1
5.848743169398907	334	1
5.880710382513661	6321	1
5.914207650273224	8282	1
5.937103825136612	9389	1
5.990983606557377	4153	1
6.0304918032786885	7173	1
6.075245901639344	7408	1
6.104754098360655	4864	1
6.2724043715847	6122	1
6.351803278688524	5396	1
6.523825136612022	6493	1
6.589672131147541	9668	1
6.703879781420765	6111	1
6.77464480874317	8994	1
6.815683060109289	4148	1
6.8555191256830605	1325	1
6.935573770491803	9436	1
6.9457923497267755	4318	1
7.104972677595629	1147	1
7.171584699453552	1332	1
7.202185792349727	3531	1
7.2727868852459014	4651	1
7.318360655737704	1934	1
7.350491803278689	5704	1
7.353661202185792	7466	1
7.401420765027322	500	1
7.488688524590164	8272	1
7.540491803278688	2620	1
7.658306010928961	2710	1
7.690983606557377	5082	1
7.742021857923498	5194	1
7.807377049180328	3229	1
7.842732240437159	8062	1
7.884754098360656	3080	1
7.951967213114754	9981	1
7.97207650273224	1207	1
7.981256830601092	5372	1
8.006065573770492	5184	1
8.034535519125683	1830	1
8.035300546448088	7771	1
8.135464480874317	1575	1
8.156775956284152	8590	1
8.17655737704918	3850	1
8.202896174863389	5734	1
8.279234972677596	8513	1
8.360218579234973	2584	1
8.393934426229508	3129	1
8.3948087431694	6525	1
8.431366120218579	9896	1
8.460491803278689	1480	1
8.518196721311474	3470	1
8.53103825136612	6832	1
8.564371584699455	9574	1
8.625737704918032	2597	1
8.659234972677595	8230	1
8.671420765027323	7375	1
8.69169398907104	7890	1
8.848469945355191	1861	1
8.851256830601091	7630	1
8.891038251366119	1222	1
8.939071038251367	751	1
9.002841530054644	4517	1
9.126612021857923	228	1
9.127814207650273	8100	1
9.140382513661201	5303	1
9.143825136612023	9037	1
9.15431693989071	4684	1
9.173825136612022	9752	1
9.190601092896173	9384	1
9.24136612021858	3411	1
9.265245901639343	374	1
9.313169398907103	8762	1
9.321092896174862	9068	1
9.34792349726776	1701	1
9.37896174863388	3013	1
9.402677595628415	8002	1
9.494808743169399	9082	1
9.504535519125684	5469	1
9.509453551912568	2940	1
9.815464480874317	1400	1
9.84601092896175	6100	1
9.904371584699453	7709	1
9.908688524590165	6393	1
9.929726775956285	4243	1
10.02103825136612	7556	1
10.038688524590164	9898	1
10.112732240437158	6348	1
10.139344262295081	8157	1
10.160109289617486	4872	1
10.163715846994537	8769	1
10.183169398907104	6301	1
10.19224043715847	2857	1
10.218633879781422	335	1
10.254426229508196	5548	1
10.2824043715847	7488	1
10.351857923497267	4959	1
10.373606557377048	8099	1
10.37863387978142	8468	1
10.394262295081967	3320	1
10.42224043715847	595	1
10.443551912568305	6480	1
10.47792349726776	1363	1
10.525355191256832	7414	1
10.535683060109289	9604	1
10.553879781420765	8106	1
10.621311475409836	4096	1
10.641475409836065	1559	1
10.665792349726777	1059	1
10.73584699453552	9737	1
10.752841530054644	7162	1
10.78224043715847	7363	1
10.826994535519125	5545	1
10.829890710382514	5238	1
10.871147540983607	8782	1
10.871311475409835	3887	1
10.892185792349727	2571	1
10.92327868852459	9409	1
10.93497267759563	1819	1
11.006174863387978	9634	1
11.038251366120218	1310	1
11.101420765027322	8312	1
11.116065573770491	5619	1
11.177814207650272	5364	1
11.19032786885246	8252	1
11.230601092896174	449	1
11.235245901639344	855	1
11.264535519125683	5765	1
11.344918032786886	7999	1
11.3475956284153	8591	1
11.356775956284153	5878	1
11.365956284153006	7250	1
11.380382513661202	859	1
11.39568306010929	478	1
11.395846994535518	3885	1
11.4027868852459	6966	1
11.403551912568307	1076	1
11.41016393442623	3416	1
11.46863387978142	8937	1
11.477868852459016	9830	1
11.492295081967214	4217	1
11.562459016393442	8232	1
11.59065573770492	4533	1
11.61207650273224	9349	1
11.623442622950819	9810	1
11.682295081967213	6711	1
11.723224043715847	5976	1
11.769781420765028	5616	1
11.779562841530053	3069	1
11.813497267759564	5098	1
11.853005464480873	2660	1
11.880109289617485	6829	1
11.90688524590164	6818	1
11.910163934426228	521	1
11.914316939890709	7492	1
12.01617486338798	8154	1
12.018360655737704	1770	1
12.058907103825135	7064	1
12.138032786885246	7044	1
12.150109289617486	5787	1
12.200710382513662	6476	1
12.279781420765026	2020	1
12.338524590163933	7656	1
12.355901639344262	942	1
12.420437158469944	3798	1
12.433169398907104	3152	1
12.434207650273224	7008	1
12.440218579234973	6147	1
12.517158469945356	2955	1
12.540601092896175	9606	1
12.577103825136613	2017	1
12.582349726775956	3227	1
12.584371584699452	43	1
12.622568306010928	1807	1
12.627595628415301	9957	1
12.747049180327869	4824	1
12.833934426229508	1320	1
12.842131147540984	1321	1
12.85967213114754	3144	1
12.907158469945356	8103	1
12.956338797814208	5034	1
12.99207650273224	5501	1
