0.11462131147540984	3138	1
0.1950087431693989	1041	1
0.2580912568306011	1338	1
0.3125224043715847	2073	1
0.31955683060109286	95	1
0.32805956284153004	5867	1
0.33208797814207647	31	1
0.4092650273224044	8505	1
0.42722240437158465	1550	1
0.4754863387978142	2263	1
0.47641639344262293	462	1
0.4897420765027322	2919	1
0.49028142076502734	4069	1
0.521871038251366	4095	1
0.5238896174863388	1017	1
0.6557049180327869	416	1
0.6634371584699453	249	1
0.6689234972677595	7341	1
0.707311475409836	7410	1
0.7439234972677595	3353	1
0.7887868852459017	6458	1
0.8242677595628415	2002	1
0.8814262295081967	4697	1
0.9398251366120218	3622	1
0.9566612021857923	9708	1
1.165879781420765	2503	1
1.1867322404371583	8700	1
1.2205737704918032	3590	1
1.2296939890710383	9329	1
1.2442513661202186	3263	1
1.2492841530054644	2584	1
1.2626393442622952	9187	1
1.2796229508196721	9618	1
1.3963169398907105	3196	1
1.4829398907103823	7890	1
1.5185573770491803	516	1
1.5555464480874317	6306	1
1.7178961748633879	3319	1
1.7975409836065572	6603	1
1.8106775956284151	4619	1
1.9190819672131147	5495	1
1.9550382513661202	5315	1
1.9643989071038253	2444	1
1.9774863387978143	8304	1
1.9902622950819673	2128	1
2.0577322404371587	4785	1
2.08848087431694	5503	1
2.09475956284153	9624	1
2.1268797814207647	1595	1
2.139803278688525	661	1
2.238158469945355	7077	1
2.24727868852459	8862	1
2.264786885245902	5370	1
2.301338797814208	9910	1
2.312098360655738	4908	1
2.3449398907103824	7008	1
2.3939180327868854	8370	1
2.449918032786885	6498	1
2.5171147540983605	3036	1
2.5185573770491803	4111	1
2.585224043715847	8792	1
2.5904918032786886	5102	1
2.7744098360655736	5063	1
2.8308633879781424	9805	1
2.840502732240437	6588	1
2.85624043715847	9029	1
2.860311475409836	2378	1
2.895863387978142	1984	1
2.944502732240437	2094	1
2.9984098360655738	4286	1
3.0038797814207654	2725	1
3.0219781420765024	3566	1
3.0250273224043713	7276	1
3.139382513661202	5340	1
3.159868852459016	8053	1
3.1988196721311475	4049	1
3.2098196721311476	7338	1
3.226153005464481	7750	1
3.289901639344262	2639	1
3.341606557377049	1008	1
3.357027322404371	2435	1
3.374994535519126	1772	1
3.38624043715847	5851	1
3.4222459016393443	6608	1
3.4464371584699456	3521	1
3.4783497267759564	4400	1
3.4845956284153004	8417	1
3.515830601092896	8546	1
3.5552677595628412	4365	1
3.592497267759563	9919	1
3.593092896174863	9303	1
3.6466939890710384	206	1
3.7236939890710383	8270	1
3.7809890710382517	8974	1
3.792393442622951	9211	1
3.894677595628415	9177	1
3.897885245901639	1711	1
3.8984754098360654	2329	1
3.921415300546448	726	1
3.994622950819672	6204	1
4.0964426229508195	2303	1
4.12148087431694	7951	1
4.290185792349726	6681	1
4.295120218579235	8977	1
4.3056065573770494	7371	1
4.310612021857923	3055	1
4.32831693989071	8650	1
4.396677595628415	8489	1
4.4132349726775955	3848	1
4.521633879781421	1636	1
4.598054644808744	9133	1
4.71136612021858	3814	1
4.757699453551912	9761	1
4.778896174863388	9734	1
4.785704918032787	7581	1
4.7890765027322395	4185	1
4.838775956284153	1888	1
4.867748633879781	1664	1
4.883693989071038	2211	1
4.888262295081967	5441	1
4.915551912568306	4822	1
4.9777540983606565	1795	1
5.002852459016394	8421	1
5.053595628415301	8928	1
5.096322404371584	3344	1
5.128765027322404	9067	1
5.1290382513661195	8791	1
5.1444644808743165	3214	1
5.219972677595628	8361	1
5.226180327868852	8541	1
5.260797814207651	9556	1
5.275426229508196	3289	1
5.288038251366119	5011	1
5.373841530054644	4571	1
5.465792349726776	4784	1
5.468360655737705	9406	1
5.4838797814207645	3837	1
5.616775956284153	7625	1
5.619234972677595	5525	1
5.736830601092896	3917	1
5.746393442622951	4348	1
5.753060109289618	6315	1
5.7625683060109285	1720	1
5.7727868852459014	5952	1
5.7915300546448085	7909	1
5.8075409836065575	7265	1
5.873224043715847	1850	1
5.905573770491803	6199	1
5.927158469945356	3989	1
5.936721311475409	9612	1
5.93863387978142	4228	1
6.224699453551913	7789	1
6.22879781420765	7981	1
6.250765027322404	39	1
6.324262295081967	4435	1
6.341803278688524	4937	1
6.380710382513661	608	1
6.405191256830601	8075	1
6.623060109289617	3789	1
6.644808743169399	7978	1
6.665737704918033	6757	1
6.802950819672131	4430	1
6.903770491803279	8031	1
6.943060109289617	9400	1
7.00431693989071	8644	1
7.046939890710383	2705	1
7.065737704918033	2199	1
7.099071038251366	8330	1
7.130163934426229	4075	1
7.132677595628415	3227	1
7.145792349726776	3371	1
7.1575956284153	5637	1
7.169672131147541	6167	1
7.179617486338797	2696	1
7.195191256830602	6243	1
7.202185792349727	4754	1
7.204371584699453	8640	1
7.207213114754098	5270	1
7.223169398907103	8230	1
7.243934426229508	8790	1
7.3651912568306015	294	1
7.367814207650273	9907	1
7.37087431693989	9444	1
7.442513661202185	6852	1
7.451530054644809	5753	1
7.458579234972677	9554	1
7.500765027322404	1186	1
7.508852459016394	4216	1
7.590163934426229	4942	1
7.6072131147540984	2592	1
7.667814207650274	1389	1
7.686284153005464	9726	1
7.741639344262294	5044	1
7.746939890710382	2475	1
7.751475409836066	2353	1
7.834207650273224	6250	1
7.868907103825137	8164	1
7.877923497267759	5800	1
7.9430054644808745	9757	1
7.970218579234972	3890	1
8.068032786885245	2622	1
8.099180327868853	1485	1
8.12726775956284	3342	1
8.130109289617486	1036	1
8.143825136612023	4662	1
8.148032786885246	2452	1
8.153387978142076	7944	1
8.233333333333334	3414	1
8.342622950819672	7511	1
8.36191256830601	9947	1
8.418251366120218	9579	1
8.534972677595627	4182	1
