0.042587704918032786	3452	1
0.10927814207650273	6090	1
0.19769289617486338	4592	1
0.25943497267759563	5283	1
0.2612229508196721	4509	1
0.33371584699453555	9913	1
0.3402136612021858	2497	1
0.40563333333333335	4731	1
0.551120218579235	3042	1
0.5993661202185792	4155	1
0.6338688524590164	2487	1
0.8040491803278689	4049	1
0.8151803278688525	4078	1
0.8161475409836065	8433	1
0.8456939890710382	4505	1
0.8930819672131147	2708	1
0.9177103825136612	5385	1
0.9302459016393443	6786	1
0.9334754098360656	2180	1
0.9962896174863388	2010	1
1.0269945355191257	8132	1
1.048448087431694	6044	1
1.1034754098360655	7090	1
1.126918032786885	3647	1
1.3070983606557378	2757	1
1.3313005464480874	8835	1
1.3370054644808742	7266	1
1.3679398907103824	6615	1
1.4867923497267759	3497	1
1.5107322404371586	8965	1
1.5113387978142077	1614	1
1.5892896174863387	8282	1
1.6099180327868852	2245	1
1.7243551912568305	3067	1
1.7345573770491802	7346	1
1.8724590163934427	2242	1
1.8850109289617485	6284	1
1.9085901639344263	3559	1
1.9398743169398907	3504	1
2.06727868852459	8911	1
2.154606557377049	7065	1
2.211562841530055	3738	1
2.294256830601093	9201	1
2.34451912568306	6991	1
2.3526939890710383	981	1
2.4057486338797816	1335	1
2.422448087431694	1200	1
2.4865245901639343	8035	1
2.524125683060109	5663	1
2.6675027322404374	7983	1
2.6805191256830603	7645	1
2.6839508196721313	233	1
2.7602622950819673	2271	1
2.7773825136612023	8151	1
2.7803060109289617	75	1
2.822344262295082	1250	1
2.86851912568306	6293	1
3.0234918032786884	3277	1
3.1079508196721313	7536	1
3.146092896174863	3780	1
3.152672131147541	2631	1
3.191726775956284	2789	1
3.240743169398907	7170	1
3.318311475409836	7556	1
3.3736393442622954	3742	1
3.3772677595628413	9887	1
3.3779945355191257	4852	1
3.4261475409836066	1562	1
3.4518087431693987	2195	1
3.461071038251366	5285	1
3.4615081967213115	9656	1
3.4881366120218575	5857	1
3.578377049180328	209	1
3.6458907103825138	4267	1
3.6488961748633884	8830	1
3.6613934426229506	7318	1
3.698672131147541	742	1
3.7006994535519127	3939	1
3.750704918032787	2995	1
3.7989562841530056	8873	1
3.8134043715846997	6690	1
3.8793005464480874	6772	1
3.9348032786885248	4669	1
3.9783060109289616	9958	1
3.978754098360656	7356	1
4.002770491803279	6677	1
4.016655737704919	3167	1
4.16288524590164	8628	1
4.217923497267759	1576	1
4.280131147540984	4723	1
4.307284153005464	7599	1
4.341699453551913	9540	1
4.368054644808743	9687	1
4.4135081967213114	9706	1
4.470710382513661	2127	1
4.473081967213115	2253	1
4.515994535519126	1234	1
4.569333333333334	7131	1
4.581327868852459	2348	1
4.697770491803278	8445	1
4.715284153005464	9851	1
4.768595628415301	3836	1
4.7700327868852455	191	1
4.796551912568305	113	1
4.8006065573770496	5368	1
4.84992349726776	1825	1
4.93879781420765	7618	1
4.982420765027323	4699	1
4.99116393442623	2989	1
5.008076502732241	6217	1
5.0500546448087436	3697	1
5.063224043715847	9883	1
5.12107650273224	850	1
5.172704918032787	7290	1
5.211978142076503	8914	1
5.240349726775957	2429	1
5.3999453551912575	8226	1
5.49743169398907	8668	1
5.526393442622951	6614	1
5.550491803278689	8508	1
5.577814207650273	4933	1
5.657213114754098	7178	1
5.676939890710383	5100	1
5.71792349726776	7361	1
5.725628415300546	7512	1
5.787814207650274	8694	1
5.812622950819672	5223	1
5.8365027322404375	6475	1
5.861147540983606	6043	1
5.879890710382513	4538	1
5.907595628415301	9456	1
5.913934426229509	485	1
5.915573770491803	8928	1
5.923169398907104	7621	1
5.94120218579235	6171	1
5.945628415300546	1980	1
5.95344262295082	9145	1
5.967377049180328	5720	1
5.9846994535519125	5905	1
6.003060109289617	2036	1
6.025956284153006	8295	1
6.046666666666666	994	1
6.076120218579235	7005	1
6.100928961748633	1704	1
6.177267759562841	813	1
6.190655737704917	9796	1
6.20655737704918	8587	1
