0.0006903278688524591	8242	1
0.14022185792349726	8991	1
0.18649999999999997	4668	1
0.2542950819672131	575	1
0.25627923497267757	2116	1
0.4795836065573771	5654	1
0.5766120218579235	478	1
0.6038196721311475	9002	1
0.6385956284153005	8862	1
0.6457158469945354	8631	1
0.677568306010929	9814	1
0.7570437158469945	2468	1
0.8457103825136612	8321	1
0.855448087431694	58	1
0.8810601092896175	4267	1
0.9565683060109289	6577	1
1.0543333333333333	3183	1
1.0617158469945356	9339	1
1.1099726775956285	606	1
1.138688524590164	5070	1
1.1714535519125684	106	1
1.1744426229508196	5613	1
1.409677595628415	8091	1
1.4639617486338798	2823	1
1.4917978142076502	2314	1
1.514262295081967	1618	1
1.549158469945355	4008	1
1.552174863387978	8052	1
1.6413825136612021	6162	1
1.66148087431694	75	1
1.7040601092896175	6322	1
1.728207650273224	294	1
1.7913606557377049	9550	1
1.8547978142076502	807	1
1.855431693989071	2015	1
1.9104371584699453	8497	1
1.9864808743169398	2275	1
2.026590163934426	6833	1
2.106360655737705	6282	1
2.142087431693989	5292	1
2.153535519125683	4313	1
2.1759726775956283	2750	1
2.176120218579235	8391	1
2.3215300546448088	8389	1
2.4566830601092895	7739	1
2.491841530054645	427	1
2.582644808743169	6987	1
2.642158469945355	7857	1
2.660016393442623	2779	1
2.7428087431693986	8881	1
2.772393442622951	5572	1
2.793333333333333	6411	1
2.798153005464481	365	1
2.868256830601093	4971	1
2.8864207650273226	4506	1
2.9273934426229506	6078	1
2.9390273224043715	5598	1
3.0043005464480874	5553	1
3.0095573770491804	723	1
3.1088688524590165	3098	1
3.137672131147541	4217	1
3.1737267759562844	8879	1
3.1995027322404375	9652	1
3.2217814207650273	7459	1
3.310415300546448	1954	1
3.3836721311475406	1867	1
3.4635956284153004	9808	1
3.4808524590163934	1840	1
3.5039016393442624	9983	1
3.5715737704918036	7068	1
3.581016393442623	7687	1
3.585486338797814	1422	1
3.600311475409836	9207	1
3.6108797814207647	1285	1
