0.030404153005464483	3683	1
0.056055737704918035	5596	1
0.06626939890710383	6450	1
0.08424426229508197	501	1
0.13131967213114754	7995	1
0.133975956284153	2507	1
0.19132349726775957	6342	1
0.2316879781420765	6995	1
0.244927868852459	3378	1
0.27401202185792345	458	1
0.2849382513661202	4274	1
0.36751311475409837	4001	1
0.36834262295081965	1890	1
0.40866284153005467	6787	1
0.48678251366120223	1350	1
0.5729562841530054	8619	1
0.6028579234972677	2980	1
0.6533169398907104	4642	1
0.6778852459016393	9608	1
0.7270983606557376	8774	1
0.7335846994535519	9026	1
0.7378415300546448	9395	1
0.8442240437158469	4974	1
0.9431967213114754	3867	1
1.0086120218579233	5923	1
1.033502732240437	8518	1
1.2192841530054643	8232	1
1.2907213114754097	678	1
1.3072677595628415	8265	1
1.4563224043715846	4994	1
1.5158142076502732	4117	1
1.586535519125683	1996	1
1.696726775956284	1265	1
1.7185956284153006	7887	1
1.7640601092896173	2439	1
1.8636830601092897	7026	1
1.8828852459016394	1855	1
1.9713825136612022	1894	1
2.0236120218579234	2058	1
2.0409890710382514	7427	1
2.1199508196721313	6801	1
2.1310983606557374	9399	1
2.1655901639344264	9177	1
2.1708961748633877	6894	1
2.200693989071038	666	1
2.21303825136612	123	1
2.366081967213115	4685	1
2.3769234972677595	5597	1
2.4137213114754097	2512	1
2.479081967213115	8561	1
2.4931311475409834	9643	1
2.4952568306010927	6341	1
2.5516010928961745	3622	1
2.613431693989071	5410	1
2.634393442622951	221	1
2.642021857923497	9298	1
2.648256830601093	7816	1
2.6588743169398907	979	1
2.690540983606557	7046	1
2.7039398907103824	808	1
2.792196721311475	9160	1
2.8096010928961745	893	1
2.8175355191256832	8097	1
2.820174863387978	8206	1
2.9466994535519127	8093	1
2.9811311475409834	500	1
3.004530054644809	5501	1
3.0672349726775954	7261	1
3.0976830601092895	3503	1
3.112830601092896	6194	1
3.182120218579235	9590	1
3.2142404371584696	5023	1
3.2798743169398907	9354	1
3.2887486338797816	876	1
3.294945355191257	3930	1
3.351704918032787	5622	1
3.4650655737704916	9898	1
3.5092185792349726	6187	1
3.5305081967213114	9355	1
3.5494590163934427	1284	1
3.6231693989071037	3388	1
3.6636994535519123	2108	1
3.681617486338798	9941	1
3.7343169398907103	6522	1
3.8252349726775954	416	1
3.842770491803279	9011	1
3.8795136612021857	8049	1
3.9245464480874315	3942	1
3.9956448087431693	8109	1
4.037469945355191	6663	1
4.093005464480874	1312	1
4.128	4225	1
4.216699453551913	2493	1
4.269928961748634	4426	1
4.279950819672131	3449	1
4.373032786885246	3758	1
4.419775956284153	881	1
4.440322404371585	2514	1
4.490071038251366	6369	1
4.5556065573770494	6665	1
4.6339562841530055	132	1
4.682371584699453	8308	1
4.703163934426229	8075	1
4.78268306010929	2091	1
4.787076502732241	1688	1
4.800311475409836	9895	1
4.932464480874317	2748	1
4.948617486338798	8028	1
4.96972131147541	542	1
4.977021857923497	2962	1
4.986163934426229	4258	1
5.079349726775956	7171	1
5.12087431693989	9037	1
5.132814207650273	6273	1
5.1778415300546445	8144	1
5.200956284153006	6728	1
5.216967213114754	3118	1
5.238989071038251	8225	1
5.256349726775956	1182	1
5.313426229508197	7775	1
5.34579781420765	123	0
5.430934426229508	4907	1
5.547103825136612	4891	1
