0.015334535519125683	5767	1
0.038513661202185794	5373	1
0.12550655737704916	2097	1
0.146251912568306	940	1
0.40873442622950823	7542	1
0.5368666666666666	7115	1
0.6648306010928962	3971	1
0.669415300546448	3566	1
0.6759453551912568	8624	1
0.7039016393442622	6607	1
0.7358087431693989	8076	1
0.8467158469945355	829	1
0.8552349726775956	473	1
0.8606010928961748	5888	1
0.8624644808743169	7940	1
0.922775956284153	6435	1
0.928879781420765	1511	1
0.9317267759562842	9654	1
0.9463989071038251	598	1
0.9561475409836065	95	1
1.0368524590163934	1689	1
1.286207650273224	3049	1
1.3147322404371584	4193	1
1.5452185792349726	2472	1
1.7106174863387977	7575	1
1.764327868852459	4371	1
1.7655245901639345	1432	1
1.770693989071038	1426	1
1.7893169398907103	151	1
1.8254426229508196	2162	1
1.8926010928961747	206	1
1.9560655737704917	3223	1
2.0153715846994533	293	1
2.058655737704918	8902	1
2.1559945355191257	1740	1
2.1987814207650276	7541	1
2.219147540983607	2392	1
2.2478907103825136	3401	1
2.256912568306011	2799	1
2.2816721311475407	6241	1
2.3397431693989073	1923	1
2.384344262295082	5487	1
2.4218196721311473	7892	1
2.5208032786885246	8918	1
2.6093005464480874	2797	1
2.6329945355191255	8859	1
2.77124043715847	1811	1
2.8098415300546447	2354	1
2.8190765027322406	3357	1
2.8558469945355194	2771	1
3.067715846994535	586	1
3.080672131147541	2242	1
3.128896174863388	6875	1
3.196256830601093	6791	1
3.230185792349727	4959	1
3.2883879781420764	7789	1
3.2885956284153006	4692	1
3.381295081967213	5031	1
3.3887978142076505	5105	1
3.402311475409836	336	1
3.413617486338798	7231	1
3.5090655737704917	7249	1
3.535896174863388	797	1
3.5889508196721307	5120	1
3.6118579234972676	1231	1
3.651928961748634	6681	1
3.6590765027322405	9583	1
3.6862185792349726	7396	1
3.6926393442622953	8110	1
3.7248142076502733	7084	1
3.766661202185792	8397	1
3.873775956284153	1260	1
3.9070109289617485	223	1
3.9396502732240437	2333	1
3.956486338797814	8729	1
3.9886174863387978	9733	1
4.008530054644809	2496	1
4.052710382513661	8637	1
4.070360655737705	6103	1
4.104207650273224	3157	1
4.125267759562841	439	1
4.125808743169399	3927	1
4.413081967213115	541	1
4.490262295081966	8906	1
4.499704918032787	7686	1
4.556360655737706	2433	1
4.602737704918033	1703	1
4.629748633879781	5118	1
4.648743169398907	2327	1
4.66579781420765	8692	1
4.7026939890710375	5864	1
4.717497267759563	1026	1
4.756508196721311	5634	1
4.777573770491803	7346	1
4.84596174863388	6615	1
4.865633879781421	3389	1
4.868420765027323	9099	1
4.89824043715847	8401	1
4.949043715846995	6473	1
4.9775027322404375	8086	1
5.069628415300547	7876	1
5.0953387978142075	7830	1
5.12503825136612	4504	1
5.145224043715847	3524	1
5.293568306010929	2401	1
5.509726775956284	9340	1
5.548360655737705	1676	1
5.588032786885246	2755	1
5.613825136612022	6616	1
5.617213114754098	2294	1
5.652404371584699	4247	1
5.684644808743169	4016	1
5.704207650273224	2001	1
5.704262295081967	9980	1
5.732841530054644	3204	1
5.771912568306011	5989	1
5.793551912568306	1192	1
5.804590163934426	5793	1
5.810710382513661	462	1
5.88207650273224	2466	1
5.901092896174863	19	1
5.913005464480874	7342	1
5.958907103825136	8566	1
5.991530054644809	7499	1
6.030655737704918	6350	1
6.037103825136612	4833	1
6.057868852459016	500	1
6.073114754098361	9556	1
6.080109289617487	833	1
6.129234972677596	3698	1
6.133169398907103	5975	1
6.135956284153005	5354	1
6.180109289617486	6321	1
6.263770491803278	7287	1
6.3089071038251365	9962	1
6.332295081967214	6711	1
6.350109289617486	8748	1
6.416666666666666	8845	1
6.446174863387978	6703	1
6.446775956284153	3830	1
6.447267759562841	7311	1
6.47207650273224	2781	1
6.518196721311475	8009	1
6.549398907103825	6132	1
6.552185792349726	4710	1
6.588633879781421	5449	1
6.614535519125683	8175	1
6.626666666666667	2868	1
6.643770491803278	7057	1
6.645409836065573	3123	1
6.659836065573771	5382	1
6.7468306010928965	7068	1
6.776065573770492	1333	1
6.804207650273224	6964	1
6.863989071038252	6075	1
6.998961748633879	6214	1
7.027377049180328	3729	1
7.051693989071039	4337	1
7.059890710382513	9250	1
7.214262295081967	9629	1
7.249016393442623	2181	1
7.265956284153005	7944	1
7.289781420765027	2862	1
7.299508196721311	1922	1
7.3356830601092895	5479	1
7.384043715846994	3692	1
7.410819672131148	7539	1
7.416338797814207	2727	1
7.431311475409836	7720	1
7.433606557377049	7482	1
7.434808743169399	2353	1
7.476338797814208	4005	1
7.544371584699453	2593	1
7.586830601092895	6427	1
7.652021857923497	3133	1
