0.1636950819672131	6558	1
0.21192131147540982	2056	1
0.25028032786885246	1989	1
0.3325327868852459	1599	1
0.3423983606557377	4089	1
0.4265174863387978	5017	1
0.5269601092896175	739	1
0.5719617486338798	3666	1
0.5851857923497267	1682	1
0.6449890710382514	5962	1
0.6758032786885245	3714	1
0.7422732240437159	5379	1
0.8338688524590163	1821	1
0.8591202185792349	7886	1
0.8775300546448088	70	1
0.8807213114754099	8783	1
0.9297049180327869	9874	1
0.9367486338797815	8026	1
0.9514426229508196	85	1
0.9732841530054644	7707	1
1.100808743169399	1788	1
1.1353387978142078	4079	1
1.1792185792349725	1018	1
1.3720382513661202	77	1
1.3882021857923497	6369	1
1.4287377049180328	6429	1
1.4995573770491804	7161	1
1.502448087431694	5576	1
1.5463005464480875	2051	1
1.6184918032786884	1869	1
1.653792349726776	4622	1
1.726071038251366	708	1
1.7261256830601093	447	1
1.7423715846994536	5513	1
1.7640218579234972	7805	1
1.9154972677595627	6322	1
2.120005464480874	3002	1
2.1308907103825137	7325	1
2.170699453551913	9746	1
2.1780437158469947	5629	1
2.256224043715847	9728	1
2.2927322404371586	6966	1
2.3024863387978143	6647	1
2.321027322404371	8134	1
2.3744535519125685	185	1
2.3895355191256833	9099	1
2.419568306010929	9654	1
2.4408032786885245	1034	1
2.44451912568306	1648	1
2.504874316939891	4368	1
2.6522295081967213	1960	1
2.6678142076502733	6181	1
2.7994754098360652	438	1
2.8198196721311475	9700	1
2.876535519125683	8041	1
2.926284153005464	9495	1
3.00948087431694	997	1
3.0222185792349725	5477	1
3.0267704918032785	6855	1
3.0442240437158468	6176	1
3.045934426229508	5010	1
3.0664918032786885	3947	1
3.184377049180328	5020	1
3.1900382513661203	8433	1
3.1996775956284154	5981	1
3.218808743169399	3034	1
3.2963387978142076	7875	1
3.329775956284153	5895	1
3.393262295081967	9614	1
3.422142076502732	9634	1
3.422601092896175	6472	1
3.42744262295082	59	1
3.4294972677595625	5164	1
3.443016393442623	2601	1
3.4458907103825136	8801	1
3.4756721311475407	8172	1
3.549639344262295	8803	1
3.5751967213114755	3128	1
3.6188196721311474	2304	1
3.648453551912568	1393	1
3.6540710382513657	1669	1
3.71783606557377	7321	1
3.7570928961748633	6014	1
3.7659180327868853	327	1
3.803409836065574	3106	1
3.82379781420765	3347	1
3.95724043715847	5081	1
3.959841530054645	5860	1
3.983	1685	1
3.990950819672131	5448	1
4.03483606557377	157	1
4.0704863387978145	7813	1
4.072808743169399	696	1
4.086535519125683	685	1
4.124437158469945	9282	1
4.159273224043716	7299	1
4.161142076502732	1270	1
4.161754098360656	5909	1
4.16972131147541	5777	1
4.223590163934426	8915	1
4.2454480874316936	6336	1
4.360923497267759	2901	1
4.383071038251366	3726	1
4.415857923497267	9912	1
4.479377049180328	3999	1
4.488218579234973	9246	1
4.4979398907103825	5557	1
4.53111475409836	6012	1
4.612	4909	1
4.643819672131147	3002	0
4.67172131147541	8876	1
4.699109289617486	5408	1
4.714765027322405	6325	1
4.722879781420765	6782	1
4.751885245901639	1531	1
4.7692021857923494	4874	1
4.814371584699454	1627	1
4.820475409836066	6415	1
4.865010928961748	3257	1
4.869825136612022	8277	1
4.935748633879781	4353	1
5.025748633879781	7525	1
5.0506775956284145	3348	1
5.073191256830601	2563	1
5.0928469945355195	4172	1
5.213196721311475	1060	1
5.249666666666666	2861	1
5.302136612021858	8856	1
5.309169398907104	5071	1
5.331180327868853	8689	1
5.407661202185793	1911	1
5.428043715846995	6019	1
5.45407650273224	4825	1
5.463688524590164	2430	1
5.476939890710383	7029	1
5.489453551912568	3767	1
5.533551912568306	824	1
5.588415300546448	1854	1
5.606065573770492	463	1
5.692295081967213	6016	1
5.719398907103825	3831	1
5.853387978142076	654	1
5.886830601092896	8899	1
5.906885245901639	6905	1
5.913333333333333	9836	1
5.920382513661202	868	1
5.934699453551913	374	1
5.977158469945356	3330	1
5.989344262295082	1630	1
6.023005464480875	7333	1
6.056502732240437	6210	1
6.091857923497267	5452	1
6.146885245901639	9887	1
6.16896174863388	1099	1
6.191584699453552	2215	1
6.222732240437158	9046	1
6.357978142076503	35	1
6.374644808743169	6950	1
6.39344262295082	5923	1
6.416994535519125	511	1
6.442076502732241	5616	1
6.472732240437159	1042	1
6.4778142076502725	6947	1
6.4791803278688525	3731	1
6.596502732240437	147	1
6.6061202185792345	9445	1
6.613387978142077	9633	1
6.619508196721311	4867	1
6.6240437158469945	6038	1
6.6267759562841535	5586	1
6.6389617486338794	8456	1
6.6419672131147545	8561	1
6.65655737704918	7081	1
6.664972677595628	9584	1
6.666338797814207	5859	1
6.684535519125683	6026	1
6.710601092896175	5905	1
6.722622950819672	9464	1
6.795081967213115	2421	1
6.847431693989071	1056	1
6.9397267759562835	6528	1
7.0161748633879775	7436	1
7.048852459016393	2806	1
7.073989071038251	1228	1
7.094153005464481	5606	1
7.098032786885246	4006	1
7.120382513661202	7938	1
7.121912568306011	6486	1
7.127158469945355	2847	1
7.136174863387978	5549	1
7.150109289617486	883	1
7.162568306010929	3061	1
7.179453551912568	1903	1
7.202349726775957	8139	1
7.209508196721311	6587	1
7.2134426229508195	651	1
7.214098360655737	4803	1
7.236994535519126	7957	1
7.294535519125683	7831	1
7.308306010928961	2884	1
7.313989071038251	6042	1
7.329453551912568	2548	1
