0.008984043715846995	8985	1
0.09163934426229509	4014	1
0.13249453551912568	2536	1
0.14282021857923496	4621	1
0.19280163934426228	3077	1
0.19541256830601092	4840	1
0.21820491803278688	7345	1
0.32658142076502733	9681	1
0.5440508196721311	6275	1
0.5589781420765028	2782	1
0.5724918032786885	8319	1
0.6303989071038252	592	1
0.6737814207650273	7486	1
0.7149781420765028	2146	1
0.7403770491803279	2568	1
0.793863387978142	8247	1
0.8019398907103825	3267	1
0.8069016393442623	3731	1
0.8210765027322404	2625	1
0.8221857923497268	1900	1
0.9519508196721311	2448	1
0.9961693989071039	1087	1
1.0504262295081968	4296	1
1.0765245901639344	4642	1
1.0858087431693988	6224	1
1.0971803278688523	4264	1
1.1384426229508195	2397	1
1.1414754098360655	1173	1
1.237344262295082	2258	1
1.2671475409836066	2645	1
1.272846994535519	9675	1
1.2862131147540983	9792	1
1.2879562841530054	4137	1
1.3139672131147542	224	1
1.3754043715846995	4150	1
1.5034207650273224	3078	1
1.5036502732240435	5224	1
1.5792185792349727	644	1
1.6676885245901638	4267	1
1.695207650273224	5208	1
1.7761803278688524	5991	1
1.781431693989071	1825	1
1.8114590163934425	5018	1
1.8358852459016393	9775	1
1.9378852459016394	1703	1
1.9592295081967213	9653	1
1.9636666666666664	4488	1
2.001928961748634	8964	1
2.0922568306010927	397	1
2.130382513661202	7971	1
2.133322404371585	2913	1
2.149174863387978	6934	1
2.17244262295082	563	1
2.2807486338797816	8138	1
2.2848797814207646	3600	1
2.2914371584699453	2052	1
2.3027158469945355	2560	1
2.3129781420765028	7228	1
2.3543551912568303	9228	1
2.3862896174863386	2566	1
2.435125683060109	7714	1
2.441918032786885	3683	1
2.571726775956284	6362	1
2.6614699453551913	3373	1
2.9211912568306007	6948	1
2.9237158469945355	3018	1
2.943174863387978	6612	1
3.027185792349727	8328	1
3.0342841530054643	1051	1
3.095333333333333	8579	1
3.3224590163934424	4921	1
3.393732240437158	4928	1
3.40096174863388	2120	1
3.461863387978142	7837	1
3.467677595628415	3920	1
3.4783278688524586	8707	1
3.4832295081967213	8174	1
3.503300546448087	4856	1
3.564393442622951	9083	1
3.6012841530054645	5520	1
3.6136448087431696	3108	1
3.68655737704918	6779	1
3.7886338797814205	2063	1
3.7912786885245904	7346	1
3.7916994535519124	4251	1
3.835956284153005	6207	1
3.863994535519126	8346	1
3.8892131147540985	4954	1
3.8952677595628415	5231	1
3.938901639344262	7468	1
3.9825027322404374	3908	1
4.066704918032787	2779	1
4.071830601092896	93	1
4.092846994535519	3570	1
4.191715846994535	4080	1
4.268224043715847	4630	1
4.314180327868852	4253	1
4.321092896174863	3511	1
4.347071038251365	8757	1
4.470071038251366	8262	1
4.533360655737704	5513	1
4.55175956284153	5311	1
4.552191256830601	3022	1
4.56507650273224	9502	1
4.569568306010929	4419	1
4.612907103825137	8410	1
4.669803278688525	1295	1
4.692409836065574	9381	1
4.71475956284153	2596	1
4.729092896174864	8947	1
4.78864480874317	1230	1
4.807065573770491	6129	1
4.831568306010929	1258	1
4.898169398907104	3803	1
4.937868852459016	517	1
4.977196721311476	9325	1
5.026043715846995	331	1
5.078562841530054	9309	1
