0.010927814207650273	3049	1
0.04369081967213115	812	1
0.09319726775956283	8298	1
0.1190967213114754	2238	1
0.17423333333333332	1707	1
0.19603989071038253	4667	1
0.32061748633879783	8299	1
0.32710437158469946	7555	1
0.36138797814207646	828	1
0.4075693989071038	9605	1
0.4513300546448087	3690	1
0.4684409836065574	211	1
0.5382262295081967	8403	1
0.5539945355191257	8590	1
0.586688524590164	9200	1
0.6293825136612022	4376	1
0.6374262295081967	7368	1
0.6646612021857924	597	1
0.6890327868852458	7764	1
0.7236557377049181	6144	1
1.2295300546448087	5359	1
1.265174863387978	7254	1
1.2840983606557377	8736	1
1.3203715846994535	6567	1
1.348912568306011	6199	1
1.360672131147541	6105	1
1.37024043715847	4167	1
1.4123551912568306	6306	1
1.448535519125683	4234	1
1.4549453551912568	7643	1
1.5955081967213114	5884	1
1.735879781420765	5813	1
1.7376994535519126	5069	1
1.933306010928962	2498	1
1.9456612021857922	2825	1
2.024153005464481	4754	1
2.0434098360655737	3277	1
2.0720546448087434	6214	1
2.1329234972677598	1079	1
2.1376065573770493	5998	1
2.1569562841530057	1292	1
2.1618524590163934	3714	1
2.170229508196721	2283	1
2.2309071038251367	545	1
2.2675409836065574	407	1
2.287049180327869	7905	1
2.432415300546448	4146	1
2.4416284153005465	5217	1
2.4805081967213116	6938	1
2.4993661202185793	1932	1
2.5044098360655735	6599	1
2.546792349726776	2946	1
2.5747103825136612	4737	1
2.6144480874316938	5150	1
2.66027868852459	6960	1
2.735295081967213	908	1
2.810972677595628	4699	1
2.901808743169399	3505	1
2.903584699453552	5079	1
2.913748633879781	4032	1
2.9730928961748635	2253	1
3.029857923497268	7505	1
3.0496284153005466	8480	1
3.0659234972677596	2758	1
3.079655737704918	4749	1
3.1614918032786883	5871	1
3.1628032786885245	2208	1
3.1897486338797814	2908	1
3.2053770491803277	2685	1
3.2445628415300543	4240	1
3.281016393442623	3597	1
3.351153005464481	1648	1
3.355775956284153	396	1
3.384191256830601	1537	1
3.400349726775956	5320	1
3.4022568306010927	5068	1
3.41175956284153	1466	1
3.4360983606557376	1722	1
3.4831311475409836	2600	1
3.5471475409836066	4192	1
3.5937704918032787	8893	1
3.60820218579235	7870	1
3.6089180327868853	9219	1
3.643803278688525	1704	1
3.6657431693989073	2949	1
3.6978743169398904	3041	1
3.7110765027322405	2036	1
3.723153005464481	6367	1
3.729360655737705	7413	1
3.751524590163934	8816	1
3.7604262295081967	2146	1
3.8902349726775958	5928	1
3.8949180327868853	9015	1
3.907387978142076	3281	1
3.907393442622951	7375	1
3.918863387978142	3689	1
4.004213114754099	7667	1
4.013748633879781	1118	1
4.028983606557377	7248	1
