0.003578950819672131	3260	1
0.0367396174863388	9740	1
0.06890655737704918	8703	1
0.13320655737704917	279	1
0.1928950819672131	7821	1
0.22288743169398909	5719	1
0.22697486338797812	9587	1
0.22834262295081967	4948	1
0.38764590163934426	505	1
0.4182726775956284	3720	1
0.42093770491803273	5001	1
0.42377322404371587	1040	1
0.4869650273224044	8903	1
0.498727868852459	8719	1
0.5364841530054645	7370	1
0.569743169398907	8447	1
0.6487704918032786	1554	1
0.6615464480874317	9899	1
0.7504480874316939	8946	1
0.9754918032786886	6981	1
0.9820983606557377	2770	1
0.9918743169398907	9067	1
1.0880601092896176	4431	1
1.1170054644808742	9000	1
1.1506448087431693	7126	1
1.1648306010928962	63	1
1.2121584699453554	3220	1
1.2639890710382513	1682	1
1.2889180327868852	4769	1
1.316967213114754	5224	1
1.317863387978142	4608	1
1.3388524590163935	9206	1
1.381672131147541	3099	1
1.4829398907103823	9134	1
1.6667158469945356	8284	1
1.767655737704918	8276	1
1.8073551912568304	8833	1
1.814513661202186	6983	1
1.8820000000000001	8287	1
1.8955956284153004	3865	1
1.97127868852459	5349	1
2.0515245901639343	8521	1
2.0910327868852456	9196	1
2.1966448087431694	8626	1
2.303863387978142	8123	1
2.3208579234972677	9992	1
2.3527868852459015	7984	1
2.600398907103825	8166	1
2.6060655737704916	2785	1
2.7558251366120214	1760	1
2.7578524590163935	2021	1
2.782885245901639	3503	1
2.7952568306010925	1684	1
2.8426775956284156	4186	1
2.8642896174863384	4450	1
2.896087431693989	770	1
2.900857923497268	8655	1
2.920502732240437	1153	1
3.001098360655738	7211	1
3.012327868852459	5729	1
3.088338797814208	7356	1
3.1093333333333333	106	1
3.1896120218579234	4458	1
3.211655737704918	2705	1
3.2894699453551914	7437	1
3.3180437158469944	4951	1
3.352781420765027	5903	1
3.3594808743169398	1807	1
3.363584699453552	8287	0
3.437765027322404	1390	1
3.453885245901639	1580	1
3.5082076502732242	5596	1
3.709912568306011	6776	1
3.837142076502732	6449	1
3.8524371584699453	7346	1
3.8813606557377045	82	1
3.896327868852459	6162	1
3.9152896174863385	715	1
3.9396393442622952	492	1
4.009103825136612	1091	1
4.035404371584699	2324	1
4.077912568306011	3892	1
4.185338797814207	2037	1
4.312032786885246	5873	1
4.374617486338797	9041	1
4.394415300546448	2578	1
4.5150382513661205	5003	1
4.519573770491803	1692	1
4.55879781420765	2085	1
4.588300546448088	8647	1
4.677464480874317	2637	1
4.6924754098360655	8506	1
4.716737704918033	3096	1
4.721360655737705	1839	1
4.825147540983606	5104	1
4.858344262295081	7459	1
4.891513661202185	9118	1
4.904245901639344	4375	1
4.915393442622951	2913	1
4.968333333333334	5361	1
4.99911475409836	8316	1
5.0517377049180325	9135	1
5.0591748633879785	2983	1
5.13079781420765	3493	1
5.233103825136611	8296	1
5.270950819672131	1889	1
5.287218579234972	737	1
5.296371584699454	4990	1
5.33939344262295	4750	1
5.366453551912569	7373	1
5.436163934426229	7451	1
5.485300546448087	1915	1
5.523060109289617	8737	1
5.560109289617486	9217	1
5.621530054644809	7243	1
5.632513661202186	4422	1
5.68136612021858	9510	1
5.722568306010929	9863	1
5.778087431693989	5189	1
5.7865573770491805	2527	1
5.834644808743169	8057	1
5.885573770491803	3215	1
5.957322404371585	3425	1
6.000382513661202	5758	1
6.1063934426229505	7349	1
6.157923497267759	9691	1
6.182732240437159	7054	1
6.216666666666666	5695	1
6.245901639344262	1114	1
6.260273224043716	203	1
6.268142076502732	5535	1
6.3204918032786885	2813	1
6.397814207650273	6696	1
6.4554644808743165	5320	1
6.464535519125683	7109	1
6.50191256830601	6032	1
6.515409836065574	4382	1
6.64464480874317	7846	1
6.647103825136612	2707	1
6.672513661202186	3445	1
6.7840983606557375	8415	1
6.786666666666666	5562	1
6.835573770491804	4324	1
6.85655737704918	4203	1
6.898469945355191	366	1
6.964426229508197	3437	1
6.985245901639344	1758	1
7.018469945355191	2977	1
7.135573770491803	9078	1
7.2826775956284155	2676	1
7.323934426229508	9375	1
7.327540983606557	6141	1
7.346939890710382	9862	1
7.366010928961749	5799	1
7.39344262295082	1560	1
7.395737704918033	7796	1
7.415464480874317	3947	1
7.416448087431694	3982	1
7.427431693989071	4975	1
7.4311475409836065	9813	1
7.508743169398906	606	1
7.554863387978142	5865	1
7.571202185792349	7071	1
7.584262295081967	4659	1
7.590491803278688	2650	1
7.611420765027322	278	1
7.626666666666667	3507	1
7.680819672131147	3023	1
7.690327868852459	5804	1
7.698852459016393	5187	1
7.752568306010929	3523	1
7.755737704918033	1843	1
7.7724043715847	6201	1
7.784535519125683	1375	1
7.78672131147541	5869	1
7.825956284153005	9806	1
7.8398360655737696	152	1
7.859617486338798	714	1
7.8704371584699455	7992	1
7.882786885245902	8121	1
7.897377049180328	8994	1
7.988907103825136	7309	1
8.015027322404372	5675	1
8.17896174863388	235	1
8.20928961748634	7866	1
8.222459016393444	1633	1
8.224262295081967	128	1
8.231803278688524	4425	1
8.24672131147541	2600	1
8.259016393442623	7763	1
8.262295081967213	7258	1
8.270327868852458	6852	1
8.276174863387977	8579	1
8.284207650273224	6677	1
8.286502732240438	7922	1
8.29983606557377	8248	1
8.324590163934426	3071	1
8.345191256830601	1952	1
8.362185792349727	2202	1
8.426612021857924	5609	1
8.433497267759563	7778	1
8.436666666666667	8962	1
8.436666666666667	7023	1
8.510928961748634	458	1
8.520546448087432	8448	1
8.528360655737705	9252	1
8.573114754098361	8352	1
8.629617486338796	9293	1
8.648688524590163	8910	1
8.652349726775956	6404	1
8.699726775956284	9887	1
8.737103825136613	4014	1
8.756612021857924	5405	1
8.782459016393442	3237	1
8.81983606557377	4815	1
8.84896174863388	6237	1
8.864972677595627	9546	1
8.87327868852459	3309	1
8.899726775956283	8367	1
8.933989071038251	1559	1
8.948743169398908	8850	1
8.94928961748634	716	1
9.038142076502732	425	1
9.044644808743168	6280	1
9.052513661202186	2614	1
9.054207650273224	4574	1
9.11743169398907	7387	1
9.144371584699455	7631	1
9.195846994535518	4613	1
9.221311475409836	5577	1
9.258196721311474	7380	1
9.327868852459016	5044	1
9.34344262295082	8217	1
9.348688524590164	4326	1
9.350327868852458	5092	1
9.359836065573772	8670	1
9.375628415300547	7169	1
9.425191256830601	7090	1
9.430273224043715	7687	1
9.555901639344263	2688	1
9.57912568306011	2431	1
9.602021857923496	2825	1
9.620655737704919	1658	1
9.638907103825137	2376	1
9.659890710382514	2712	1
9.681475409836064	8868	1
9.6875956284153	4443	1
9.687978142076503	3549	1
9.694262295081966	9103	1
9.700983606557376	345	1
9.714918032786885	198	1
9.7475956284153	2217	1
9.784918032786885	6972	1
9.79601092896175	6782	1
9.863278688524591	2757	1
9.888688524590163	2211	1
9.890983606557375	9576	1
9.918415300546448	351	1
9.939016393442623	4821	1
9.942295081967213	5721	1
9.977158469945355	5649	1
9.994262295081967	7653	1
9.997540983606557	6495	1
10.037595628415302	5267	1
10.068306010928962	2250	1
10.095191256830601	1534	1
10.156885245901638	7402	1
10.170601092896174	4175	1
10.207322404371585	3668	1
10.21792349726776	981	1
10.226612021857925	3683	1
10.284699453551912	2972	1
10.322459016393442	1069	1
10.345136612021857	7001	1
10.348524590163935	4392	1
10.448688524590162	1282	1
10.501912568306011	5786	1
10.50879781420765	3470	1
10.513497267759561	9845	1
10.531584699453552	7485	1
10.592295081967212	7377	1
10.62295081967213	5097	1
10.67448087431694	5019	1
10.691311475409835	4102	1
10.712295081967213	7325	1
10.745409836065575	5036	1
10.785464480874316	6609	1
10.807704918032787	3498	1
10.876284153005464	482	1
10.903387978142076	3059	1
10.947540983606556	8640	1
10.954535519125683	8293	1
10.970765027322404	4495	1
11.024098360655739	1592	1
11.036994535519124	3577	1
11.0448087431694	6481	1
11.081092896174862	839	1
11.11448087431694	3256	1
11.11639344262295	9429	1
11.116666666666667	4259	1
11.118360655737705	1104	1
11.173770491803278	8603	1
11.206338797814208	71	1
11.235081967213114	3696	1
11.280546448087431	6340	1
11.304316939890711	7713	1
11.312950819672132	6156	1
11.363661202185792	9157	1
11.367158469945355	690	1
11.427431693989071	5672	1
11.480382513661201	8606	1
11.503060109289617	3558	1
11.588852459016394	794	1
11.746775956284154	7088	1
11.750273224043717	4165	1
11.763934426229508	50	1
11.819234972677597	7953	1
11.857814207650273	4749	1
11.874153005464482	8249	1
11.92311475409836	6879	1
11.964371584699453	2127	1
11.972459016393444	8177	1
11.978797814207649	5116	1
12.000928961748635	1975	1
12.018032786885245	734	1
12.071147540983606	8931	1
12.090601092896176	5103	1
12.091639344262296	5023	1
12.106612021857924	4224	1
12.154863387978143	2509	1
12.178852459016394	1920	1
12.182513661202186	9061	1
12.18469945355191	8307	1
12.199890710382514	3007	1
12.270273224043716	5158	1
12.291256830601093	5457	1
12.296775956284154	2223	1
12.303661202185792	6248	1
12.355027322404371	9411	1
12.368579234972676	1075	1
12.368743169398908	1024	1
12.370327868852458	4130	1
12.382459016393442	13	1
12.476284153005464	4736	1
12.51158469945355	3839	1
12.525245901639344	2550	1
12.535956284153006	490	1
12.556666666666667	6163	1
12.669726775956285	2885	1
12.70655737704918	8712	1
12.764262295081966	4322	1
12.776502732240436	7572	1
12.78	5152	1
12.791693989071039	3738	1
12.797486338797814	5705	1
12.818579234972677	7585	1
12.830109289617486	7351	1
12.837377049180327	6489	1
12.844808743169398	9797	1
12.857540983606556	722	1
12.869180327868852	8146	1
12.879180327868852	7657	1
12.913060109289617	4172	1
12.943387978142075	588	1
12.94863387978142	1648	1
12.971202185792349	9072	1
12.982841530054646	8006	1
13.015628415300545	8516	1
13.024207650273224	9260	1
13.089672131147541	2678	1
13.097267759562842	912	1
13.116120218579235	8322	1
13.163934426229508	368	1
13.166612021857922	8191	1
13.214098360655738	3786	1
13.222513661202186	2985	1
13.236448087431693	4711	1
13.248579234972677	6707	1
13.281147540983607	8648	1
13.302131147540983	9340	1
13.311584699453551	6961	1
13.319234972677595	9670	1
13.392021857923496	5518	1
13.406994535519125	6808	1
13.458961748633879	8744	1
13.474535519125682	1353	1
13.48207650273224	5162	1
13.490437158469947	6510	1
13.536775956284153	8713	1
13.55502732240437	1727	1
13.567704918032787	2997	1
13.622131147540983	4380	1
13.626666666666665	144	1
13.651857923497268	1908	1
13.674426229508196	2101	1
13.858415300546447	2484	1
13.862295081967213	3456	1
13.89639344262295	5207	1
13.90054644808743	7276	1
13.903551912568306	8652	1
13.93	8300	1
13.934863387978142	7510	1
14.004426229508198	5312	1
14.028688524590164	6143	1
14.116448087431694	7252	1
14.156994535519127	1201	1
14.174972677595628	8858	1
14.183551912568307	2215	1
14.200819672131148	1645	1
14.212349726775956	7132	1
14.234535519125684	3201	1
14.252677595628414	621	1
14.268469945355191	4719	1
14.28191256830601	9082	1
14.314262295081967	7435	1
14.321147540983606	3170	1
14.333114754098359	3229	1
14.351857923497267	2169	1
14.356174863387979	9321	1
14.455027322404371	6944	1
14.478251366120219	7440	1
14.516885245901639	2868	1
14.545956284153005	3733	1
14.576775956284154	7374	1
14.595628415300547	5566	1
14.640710382513662	3911	1
14.641967213114754	9186	1
14.652295081967212	5554	1
14.656010928961749	1022	1
14.696885245901639	263	1
14.760109289617485	4410	1
14.789180327868852	7340	1
14.813606557377048	8552	1
14.815409836065573	3542	1
14.865027322404373	7869	1
14.877158469945355	3312	1
14.878360655737705	444	1
14.883825136612021	3710	1
