0.011800928961748634	3052	1
0.11990546448087432	5364	1
0.26926338797814203	6193	1
0.3399497267759563	9766	1
0.35847595628415296	9746	1
0.3910989071038251	4537	1
0.4166644808743169	3514	1
0.4265644808743169	7102	1
0.4737311475409836	7373	1
0.47812295081967215	3708	1
0.5757213114754098	1000	1
0.5866448087431695	5303	1
0.7009562841530055	7080	1
0.7185409836065574	2756	1
0.7277213114754097	5535	1
0.7300655737704919	8859	1
0.7426612021857923	9774	1
0.7547486338797814	7018	1
0.7890382513661202	314	1
0.9422513661202186	6889	1
0.9668360655737706	442	1
0.9708852459016394	5620	1
0.9955245901639345	9337	1
1.036928961748634	9536	1
1.0535464480874317	8136	1
1.0572677595628415	338	1
1.1376448087431692	7664	1
1.2087158469945354	9308	1
1.4429836065573771	7667	1
1.6256939890710382	1774	1
1.644049180327869	6939	1
1.7179508196721311	1998	1
1.7203551912568307	6487	1
1.8054262295081966	9813	1
1.828	4512	1
1.8538743169398908	8	1
1.8917868852459017	2574	1
1.9371693989071037	943	1
2.012551912568306	5964	1
2.03651912568306	7523	1
2.0650273224043714	6118	1
2.078825136612022	2190	1
2.0935464480874315	9723	1
2.1207158469945355	2905	1
2.130710382513661	7744	1
2.149551912568306	6797	1
2.175311475409836	2779	1
2.3714754098360658	6434	1
2.463841530054645	4119	1
2.5842185792349723	7841	1
2.5902021857923496	4982	1
2.652754098360656	2008	1
2.7202896174863387	6084	1
2.796486338797814	4210	1
2.813726775956284	7362	1
2.8912513661202186	2701	1
2.919775956284153	7800	1
2.927295081967213	3528	1
2.9733551912568306	7670	1
3.0110109289617486	4436	1
3.121174863387978	8525	1
3.187945355191257	841	1
3.223469945355191	114	1
3.234857923497268	8646	1
3.235775956284153	4538	1
3.260158469945355	4652	1
3.297256830601093	8139	1
3.327622950819672	7304	1
3.3445956284153007	778	1
3.368393442622951	176	1
3.3796284153005467	8864	1
3.383928961748634	6380	1
3.4055245901639344	679	1
3.4527486338797813	3416	1
3.460846994535519	9370	1
3.52420218579235	5097	1
3.5411475409836064	6145	1
3.5508797814207647	3023	1
3.5784098360655734	1788	1
3.57927868852459	8765	1
3.5809890710382515	3144	1
3.65303825136612	5690	1
3.6702349726775956	7703	1
