0.014452459016393443	8302	1
0.09264043715846994	4601	1
0.23110273224043715	5090	1
0.3249857923497268	6176	1
0.3699349726775956	694	1
0.3820857923497268	2365	1
0.6849398907103825	5490	1
0.7695628415300546	5536	1
0.8488032786885246	4624	1
0.8604426229508196	4681	1
0.9333442622950819	944	1
0.9715792349726775	8659	1
0.9738032786885246	9213	1
0.9799508196721312	461	1
1.0449781420765027	3485	1
1.1509289617486338	6768	1
1.254448087431694	8102	1
1.477808743169399	8741	1
1.4964863387978142	9477	1
1.523295081967213	1780	1
1.5376120218579234	4045	1
1.5461256830601093	2633	1
1.6095300546448088	1580	1
1.6505300546448087	9313	1
1.6635409836065573	81	1
1.8809781420765026	7435	1
1.922606557377049	7822	1
1.9340218579234971	9338	1
1.9731967213114754	9446	1
1.9967704918032787	7240	1
2.0255737704918033	7491	1
2.056431693989071	9751	1
2.122196721311475	2550	1
2.1502841530054644	1743	1
2.157841530054645	6487	1
2.218978142076503	5187	1
2.2699398907103823	2048	1
2.2973497267759564	2149	1
2.3647103825136613	8729	1
2.4717650273224043	6296	1
2.5587704918032785	1189	1
2.564464480874317	7644	1
2.571693989071038	7386	1
2.5800819672131143	2330	1
2.6559398907103824	6499	1
2.732989071038251	8391	1
2.838770491803279	5029	1
2.8388524590163935	3472	1
2.885989071038251	6189	1
2.8902349726775958	8005	1
2.910579234972677	3340	1
2.9195628415300545	978	1
2.950448087431694	2595	1
3.1218251366120215	7350	1
3.1765409836065572	5670	1
3.2300273224043714	1567	1
3.2308251366120215	8387	1
3.256765027322404	9130	1
3.2901967213114753	6252	1
3.3879398907103826	234	1
3.4276338797814208	4049	1
3.4436721311475407	2440	1
3.476595628415301	4968	1
3.5923060109289615	1502	1
3.60624043715847	5532	1
3.6167431693989074	1850	1
3.6189890710382513	9006	1
3.700770491803279	2153	1
3.7064808743169397	3088	1
3.7298907103825134	3011	1
3.7596775956284154	7862	1
4.023098360655737	4737	1
4.115699453551913	8938	1
4.132174863387978	7401	1
4.154737704918033	7552	1
4.21583606557377	6006	1
4.225699453551912	2610	1
4.253114754098361	7836	1
4.296333333333333	2267	1
4.3293387978142075	1028	1
4.44768306010929	9801	1
4.449366120218579	4904	1
4.453628415300546	7049	1
4.536234972677595	1914	1
4.5663825136612015	5806	1
4.571120218579235	6245	1
4.590448087431694	6871	1
4.649349726775956	6647	1
4.649786885245902	4496	1
4.770524590163934	9278	1
4.773765027322405	2876	1
4.879245901639344	9395	1
4.919043715846994	4571	1
4.947497267759562	5021	1
5.0396120218579235	8882	1
5.049863387978141	9615	1
5.111218579234973	2212	1
5.144245901639344	7547	1
5.182420765027323	4210	1
5.19420218579235	1991	1
5.194360655737706	3681	1
5.2043442622950815	9888	1
5.208710382513661	4562	1
5.2661584699453545	5707	1
5.298573770491803	1314	1
5.316508196721312	8331	1
5.452147540983606	1640	1
5.50191256830601	8191	1
5.56863387978142	4583	1
5.590054644808744	447	1
5.635191256830601	5704	1
5.676010928961748	7845	1
5.7109836065573765	8537	1
5.734207650273224	9738	1
5.746885245901639	5472	1
5.789726775956285	3024	1
5.825245901639344	4665	1
5.833715846994536	5285	1
5.849781420765027	8748	1
5.895245901639345	7620	1
5.937868852459016	4135	1
5.969562841530054	9840	1
5.98983606557377	3707	1
6.1011475409836065	912	1
6.150819672131147	6030	1
6.189071038251366	1427	1
6.20016393442623	6872	1
6.202622950819672	7819	1
6.21327868852459	5269	1
6.23327868852459	5084	1
6.243715846994536	9175	1
6.244043715846995	8356	1
6.298360655737705	8978	1
6.313387978142076	9693	1
6.321639344262295	4953	1
6.347213114754098	5663	1
6.357814207650273	2636	1
6.422568306010929	7650	1
6.547650273224043	1213	1
6.609617486338798	2150	1
6.62224043715847	5347	1
6.651530054644809	8522	1
6.772131147540983	3738	1
6.844207650273224	4629	1
6.858743169398907	941	1
6.876775956284153	4090	1
6.999344262295082	3670	1
7.0023497267759565	4244	1
7.0117486338797805	5240	1
7.04551912568306	7418	1
7.072622950819672	8686	1
7.130655737704918	483	1
7.134699453551913	8478	1
7.193934426229508	8879	1
7.267049180327869	7744	1
7.268524590163934	5333	1
7.275027322404371	5278	1
7.295901639344263	7973	1
7.312459016393442	1932	1
7.381803278688524	8437	1
7.461584699453552	5895	1
7.471256830601092	5381	1
7.484644808743169	1210	1
7.497158469945355	6016	1
7.525846994535518	6993	1
7.539726775956284	2667	1
7.542513661202186	8920	1
7.550491803278689	9861	1
7.57	8815	1
7.576284153005464	8090	1
7.61	7561	1
7.626229508196721	2410	1
7.632568306010929	8380	1
7.846393442622952	9798	1
7.871857923497267	6010	1
7.895737704918033	860	1
7.901584699453552	8860	1
8.029562841530055	8535	1
8.1151912568306	8767	1
8.121202185792349	8689	1
8.156448087431693	5070	1
8.225300546448088	2834	1
8.236612021857923	3533	1
8.280109289617487	299	1
8.294371584699453	3128	1
8.302021857923497	8208	1
8.335901639344263	8956	1
8.342896174863387	5386	1
8.363661202185792	4520	1
8.38928961748634	978	0
8.420765027322405	7945	1
8.460601092896175	315	1
8.514972677595628	5675	1
8.543934426229509	6470	1
8.579453551912568	6012	1
8.600546448087432	7838	1
8.65792349726776	8935	1
8.73633879781421	7805	1
8.806775956284152	9574	1
8.89743169398907	3398	1
8.964316939890711	6914	1
9.041967213114754	6498	1
9.079453551912568	7946	1
9.12191256830601	3638	1
9.154863387978143	2353	1
9.203060109289618	5477	1
9.212568306010928	5656	1
9.291366120218578	3608	1
9.31912568306011	8851	1
9.381639344262295	605	1
9.432131147540984	7427	1
9.441803278688523	738	1
9.450218579234972	3042	1
9.481366120218578	8892	1
9.497868852459016	3528	1
9.507103825136612	1409	1
9.554043715846994	2675	1
9.56655737704918	421	1
9.591147540983606	3642	1
9.593169398907104	5665	1
9.594098360655737	9121	1
9.595081967213115	2068	1
9.603387978142077	3922	1
9.614535519125683	5335	1
9.62704918032787	9586	1
9.651147540983606	926	1
9.667486338797813	7173	1
9.729453551912567	7486	1
9.905464480874317	5131	1
9.969672131147542	6554	1
9.973606557377048	3259	1
9.991912568306011	2272	1
10.003005464480873	3616	1
10.004918032786884	3770	1
10.106502732240438	8253	1
10.257049180327868	8172	1
10.282622950819672	3748	1
10.306994535519125	8632	1
10.33950819672131	2345	1
10.34311475409836	9013	1
10.427704918032788	942	1
10.440109289617487	5439	1
10.442295081967211	9490	1
10.497486338797813	181	1
10.516393442622952	438	1
10.564808743169399	773	1
10.571256830601092	2397	1
10.641639344262295	2682	1
10.671748633879782	6343	1
10.743825136612022	176	1
10.811530054644809	4126	1
10.870655737704917	3460	1
11.209945355191257	3184	1
11.22256830601093	2566	1
11.2675956284153	2279	1
11.270054644808742	8512	1
11.337650273224043	2177	1
