0.01868120218579235	5876	1
0.03946387978142076	5204	1
0.09722677595628415	88	1
0.13436284153005462	8204	1
0.14851530054644807	8803	1
0.17611530054644808	5055	1
0.3083344262295082	6664	1
0.3441704918032787	216	1
0.44558524590163934	2313	1
0.4605355191256831	9388	1
0.4680409836065573	2327	1
0.4734027322404371	2593	1
0.711551912568306	1220	1
0.7625792349726775	5330	1
0.7772732240437159	2215	1
0.8091038251366119	2747	1
0.9073005464480874	3855	1
0.9688579234972677	8965	1
1.0567431693989071	480	1
1.0661311475409836	9237	1
1.0716120218579237	7238	1
1.086393442622951	6430	1
1.1343442622950821	483	1
1.1550382513661202	6110	1
1.1861857923497268	2667	1
1.2421967213114753	9563	1
1.2546448087431694	6868	1
1.2913606557377049	6080	1
1.295879781420765	3977	1
1.4107267759562843	3073	1
1.4181475409836066	6472	1
1.4451311475409836	201	1
1.518825136612022	5904	1
1.6243934426229507	2021	1
1.6730382513661202	8315	1
1.6861584699453551	9199	1
1.7932185792349726	6476	1
1.7952896174863389	8604	1
1.814792349726776	9640	1
1.8432513661202186	4082	1
1.9112786885245903	3482	1
1.9143224043715847	775	1
1.9855409836065574	5791	1
2.018573770491803	1686	1
2.1769562841530052	5948	1
2.420808743169399	9743	1
2.446912568306011	6962	1
2.461530054644809	2525	1
2.4674590163934425	2830	1
2.483153005464481	7860	1
2.508092896174863	2060	1
2.532530054644809	4028	1
2.5664535519125686	6621	1
2.5859125683060107	5862	1
2.6135792349726774	7105	1
2.6788743169398908	3385	1
2.6838196721311474	1043	1
2.7051748633879784	1511	1
2.713726775956284	6064	1
2.7249617486338797	7077	1
2.8011038251366123	4473	1
2.8610765027322405	2573	1
2.8613825136612023	2713	1
2.880978142076503	2137	1
2.8891311475409838	6715	1
2.933071038251366	5038	1
2.981431693989071	1576	1
3.142551912568306	7607	1
3.148032786885246	8807	1
3.165431693989071	9945	1
3.2049945355191256	7141	1
3.316792349726776	9328	1
3.3622295081967213	1801	1
3.431469945355191	2234	1
3.4317814207650272	1548	1
3.4642677595628415	2729	1
3.503158469945355	3408	1
3.5044699453551913	9108	1
3.525928961748634	7827	1
3.537655737704918	85	1
3.557814207650273	7049	1
3.559513661202186	8251	1
3.570415300546448	7653	1
3.6099562841530055	9691	1
3.6374207650273225	4046	1
3.6630491803278686	1347	1
3.671584699453552	5585	1
3.682398907103825	1726	1
3.6854699453551913	6627	1
3.6882622950819672	1155	1
3.723792349726776	5788	1
3.75748087431694	7826	1
3.8717923497267757	803	1
