0.06422896174863388	7484	1
0.18610054644808743	8309	1
0.22426939890710382	3101	1
0.22740983606557377	9316	1
0.25178306010928964	4933	1
0.3832896174863388	3438	1
0.4082530054644809	6388	1
0.5692896174863388	1156	1
0.5735956284153005	1542	1
0.5745846994535518	4055	1
0.6336120218579235	7440	1
0.643120218579235	9738	1
0.8060327868852458	7679	1
0.8317213114754098	315	1
0.859743169398907	4077	1
0.8965245901639345	1181	1
0.9164699453551912	764	1
0.9558688524590164	7752	1
0.9893497267759562	1872	1
1.0244754098360656	5067	1
1.056584699453552	21	1
1.0726557377049182	3919	1
1.0832896174863387	1514	1
1.1891530054644808	6228	1
1.2127377049180328	6167	1
1.2934316939890709	2260	1
1.3353825136612023	2471	1
1.3449071038251366	8365	1
1.387016393442623	4016	1
1.447601092896175	5377	1
1.4717213114754097	259	1
1.4786065573770493	2580	1
1.558158469945355	8718	1
1.5709781420765028	2810	1
1.592967213114754	1195	1
1.6018907103825135	9820	1
1.629016393442623	9510	1
1.6857704918032785	4791	1
1.7759016393442624	7647	1
1.8019617486338797	8284	1
1.8280273224043715	9968	1
1.9479781420765026	2267	1
1.9529617486338797	7698	1
1.9911311475409836	6047	1
2.024644808743169	1214	1
2.0845300546448087	2850	1
2.259229508196721	784	1
2.3014262295081966	1640	1
2.3022404371584697	5661	1
2.3585355191256827	9983	1
2.3762021857923497	4550	1
2.4438688524590164	685	1
2.4810819672131146	530	1
2.492983606557377	1864	1
2.500677595628415	9260	1
2.5079398907103823	8044	1
2.5123879781420766	8769	1
2.521606557377049	8557	1
2.6174863387978142	4930	1
2.6390109289617487	8839	1
2.6393879781420764	139	1
2.692830601092896	9130	1
2.705054644808743	2702	1
2.7403661202185794	6806	1
2.744622950819672	7332	1
2.7511420765027323	8065	1
2.7526939890710382	4844	1
2.778918032786885	3201	1
2.7902513661202186	4422	1
2.7936502732240434	7358	1
2.8242185792349725	771	1
2.8393715846994536	2714	1
2.8907923497267762	569	1
2.8948087431693987	4722	1
2.9180874316939893	4845	1
2.950715846994535	4285	1
2.9809453551912566	4144	1
3.098655737704918	5494	1
3.1004535519125684	8225	1
3.1196120218579235	2306	1
3.1276448087431694	4074	1
3.1824644808743168	5617	1
3.2214262295081966	3278	1
3.2594043715846994	9226	1
3.2969562841530053	8006	1
3.3199125683060107	8678	1
3.3560765027322406	8683	1
3.378224043715847	4852	1
3.5196830601092897	34	1
3.551464480874317	7034	1
3.596153005464481	5433	1
3.605737704918033	8674	1
3.6763825136612023	7100	1
3.698213114754098	5489	1
3.723087431693989	7993	1
3.7570765027322404	6297	1
3.8045737704918032	3780	1
3.835229508196721	6208	1
3.8354918032786887	3454	1
3.844229508196721	9005	1
3.861655737704918	2940	1
4.0395956284153005	9093	1
4.0903497267759565	7432	1
4.1168469945355195	4624	1
4.140251366120219	1379	1
4.227863387978142	9522	1
4.229202185792349	6991	1
4.237928961748634	3816	1
4.256573770491803	8178	1
4.27811475409836	1933	1
4.364158469945354	2738	1
4.387234972677596	6802	1
4.488655737704917	2311	1
4.535770491803279	8430	1
4.564360655737705	8973	1
4.577169398907104	6797	1
4.585185792349726	1973	1
4.658617486338797	8909	1
4.663043715846994	2352	1
4.682289617486338	5174	1
4.732819672131147	1854	1
4.758251366120218	3834	1
4.78896174863388	9398	1
4.945928961748634	9894	1
5.003262295081967	5476	1
5.023398907103825	267	1
5.078054644808743	6788	1
5.189311475409836	2071	1
5.254655737704917	6861	1
5.336890710382514	9518	1
5.360415300546448	4486	1
5.3743005464480875	9415	1
5.483060109289617	445	1
5.506010928961748	5935	1
5.608142076502732	5004	1
5.700601092896175	6846	1
5.702786885245902	2507	1
5.71224043715847	2082	1
5.737103825136612	2276	1
5.7539890710382515	1221	1
5.771857923497268	3558	1
5.776994535519126	914	1
5.823770491803279	6997	1
5.8519672131147535	3783	1
5.855846994535519	1929	1
5.864043715846995	3546	1
5.868142076502732	9660	1
5.88672131147541	6867	1
5.894918032786886	236	1
5.934863387978142	6403	1
5.970218579234972	8965	1
5.985846994535518	8054	1
5.993989071038251	4460	1
6.0037158469945355	5591	1
6.004098360655738	6185	1
6.013169398907103	3715	1
6.017377049180328	5557	1
6.041475409836066	1186	1
6.061092896174864	2284	1
6.08655737704918	307	1
6.097431693989071	9954	1
6.10311475409836	7137	1
6.114371584699453	4838	1
6.123989071038252	5341	1
6.144808743169398	9030	1
6.166338797814207	893	1
6.2192349726775955	1189	1
6.252896174863388	7041	1
6.2653005464480875	5817	1
6.32311475409836	9737	1
6.351092896174863	4515	1
6.391311475409836	5048	1
6.425300546448087	7659	1
6.428633879781421	6035	1
6.441475409836066	8038	1
6.451256830601093	211	1
6.467814207650274	2893	1
6.488032786885245	9199	1
6.534808743169398	6019	1
6.5517486338797815	6033	1
6.619890710382514	5848	1
6.652568306010929	2695	1
6.661311475409836	534	1
6.68568306010929	4341	1
6.686174863387978	2563	1
6.79775956284153	5780	1
6.798032786885246	7781	1
6.837267759562841	7426	1
6.8433879781420766	3914	1
6.910601092896175	6369	1
6.940109289617487	8428	1
6.944808743169399	5403	1
6.9457923497267755	8466	1
6.957978142076503	3568	1
7.0283060109289615	7847	1
7.154207650273224	3065	1
7.200327868852459	2157	1
7.226885245901639	1917	1
7.273551912568307	4125	1
7.27568306010929	3564	1
7.326612021857923	1374	1
7.344754098360656	9993	1
7.412896174863389	8638	1
7.466612021857923	4277	1
7.469508196721311	8986	1
7.599071038251366	1308	1
7.629016393442623	189	1
7.654043715846994	8914	1
7.681967213114754	7258	1
7.689508196721311	8416	1
7.699508196721311	1390	1
7.7040437158469945	4450	1
7.709672131147541	8119	1
7.718852459016393	7519	1
7.744098360655738	2498	1
7.868196721311475	5622	1
7.880491803278688	5397	1
7.890928961748634	6570	1
7.925081967213115	4501	1
8.012185792349726	8519	1
8.054043715846994	2428	1
8.071256830601092	3699	1
8.08103825136612	3113	1
8.108032786885246	7427	1
8.207103825136612	9695	1
8.217213114754099	4991	1
8.261857923497267	9550	1
8.267868852459015	5366	1
8.284371584699453	2121	1
8.287814207650273	2269	1
8.379180327868852	8395	1
8.399508196721312	5704	1
8.424098360655737	2156	1
8.438579234972678	9424	1
8.440437158469946	4737	1
8.488306010928962	5417	1
8.495792349726775	2947	1
8.515464480874316	6428	1
8.549016393442624	1236	1
8.553715846994535	6884	1
8.58535519125683	9294	1
8.5975956284153	3333	1
8.61879781420765	995	1
8.650546448087432	4020	1
8.657322404371584	95	1
8.692513661202184	7466	1
8.768469945355191	6216	1
8.786502732240438	4605	1
8.81344262295082	509	1
8.84792349726776	2969	1
8.850983606557378	8433	1
8.868579234972678	4573	1
8.886448087431694	4426	1
8.927431693989071	6135	1
8.927704918032786	3862	1
9.00207650273224	9414	1
9.012896174863387	7710	1
9.020928961748634	9611	1
9.06360655737705	7868	1
9.065300546448087	3316	1
9.093333333333334	2221	1
9.121967213114752	562	1
9.148415300546448	4986	1
9.151530054644809	6764	1
9.159234972677595	4418	1
9.191256830601093	5388	1
9.196284153005465	8205	1
9.200273224043716	7665	1
9.236830601092896	8660	1
9.238306010928962	9595	1
9.28879781420765	5712	1
9.343606557377049	5240	1
9.344863387978142	3586	1
9.354262295081966	1105	1
9.364262295081966	5921	1
9.366010928961748	4441	1
9.386338797814208	6283	1
9.413825136612022	3166	1
9.47	8911	1
9.485081967213114	5164	1
9.485792349726776	4348	1
9.562677595628415	5281	1
9.608360655737705	9221	1
9.651420765027321	4428	1
9.732513661202185	5569	1
9.740273224043715	1890	1
9.793224043715847	4929	1
9.829289617486339	9869	1
9.83382513661202	1491	1
9.884371584699453	5080	1
9.907213114754098	1362	1
9.933825136612022	707	1
9.943825136612022	5990	1
9.998415300546448	7388	1
10.010928961748633	5096	1
10.026612021857924	5573	1
10.053825136612023	4052	1
10.079071038251367	7654	1
10.080928961748633	2749	1
10.12344262295082	4618	1
10.228688524590163	2885	1
10.229890710382513	7234	1
10.244535519125684	842	1
10.244808743169399	4939	1
10.267650273224042	1206	1
10.282841530054645	9350	1
10.293770491803278	9188	1
10.310109289617486	4067	1
10.351092896174864	5768	1
10.360054644808743	5647	1
10.365409836065574	1919	1
10.435191256830601	256	1
10.43535519125683	6351	1
10.458360655737705	2730	1
10.541147540983607	1500	1
10.563715846994535	3193	1
10.69655737704918	8716	1
10.699726775956284	2246	1
10.706284153005464	7317	1
10.720054644808743	8522	1
