0.04152497267759563	2837	1
0.04274524590163935	5702	1
0.04815666666666667	7387	1
0.09526994535519126	9176	1
0.16690054644808744	6617	1
0.19173879781420766	6742	1
0.3712579234972677	9871	1
0.3811530054644809	1865	1
0.45571639344262294	9959	1
0.4798142076502732	8647	1
0.5310759562841529	3484	1
0.5539562841530055	9441	1
0.6140655737704918	7464	1
0.6739453551912569	4327	1
0.7512841530054645	8046	1
0.7585136612021858	2763	1
0.8224153005464481	5677	1
0.8390437158469946	275	1
0.8680765027322405	4735	1
0.8788961748633879	7303	1
1.0995901639344263	9032	1
1.1412677595628415	8780	1
1.152366120218579	815	1
1.2182404371584699	7890	1
1.2318524590163933	1970	1
1.3104426229508197	2897	1
1.3171420765027322	3811	1
1.332513661202186	1746	1
1.3739234972677594	3059	1
1.3902404371584698	6755	1
1.3926666666666667	5540	1
1.5226557377049181	2041	1
1.5837486338797815	8175	1
1.5843114754098362	5857	1
1.6039945355191256	5939	1
1.6491639344262294	8753	1
1.6552568306010929	1350	1
1.7282021857923497	163	1
1.7881803278688526	8252	1
1.8502349726775957	2402	1
1.927950819672131	878	1
1.9448469945355191	7891	1
2.006071038251366	780	1
2.0652295081967216	5638	1
2.1519344262295084	1064	1
2.1998743169398907	3940	1
2.22851912568306	8577	1
2.3047377049180326	9304	1
2.388327868852459	7828	1
2.389327868852459	8102	1
2.3908360655737706	3461	1
2.4262295081967213	9470	1
2.5248524590163934	1339	1
2.55424043715847	3629	1
2.5680928961748632	7576	1
2.621661202185792	6026	1
2.6362513661202183	589	1
2.64775956284153	1285	1
2.6578907103825133	583	1
2.6784590163934427	5152	1
2.6929781420765027	5158	1
2.7174098360655736	1267	1
2.7363060109289616	7506	1
2.822169398907104	3849	1
2.8398688524590163	6545	1
2.860327868852459	953	1
2.9176120218579236	4892	1
2.9981693989071037	9697	1
3.022912568306011	1190	1
3.035191256830601	5605	1
3.082382513661202	1739	1
3.1520273224043716	9935	1
3.1719726775956283	9946	1
3.33203825136612	8308	1
3.3791584699453554	8185	1
3.399158469945355	9177	1
3.5186174863387976	8128	1
