0.005678579234972677	3795	1
0.08763060109289618	7658	1
0.1298032786885246	8842	1
0.17381038251366118	774	1
0.17797759562841528	5250	1
0.18475191256830603	6174	1
0.21010710382513662	9575	1
0.3169103825136612	3879	1
0.34716775956284157	119	1
0.3822071038251366	6642	1
0.4201016393442623	412	1
0.4403256830601093	998	1
0.47676338797814205	7979	1
0.5008830601092896	6247	1
0.5319754098360656	1566	1
0.5949781420765027	1357	1
0.6005573770491803	198	1
0.6133825136612022	9400	1
0.6415136612021858	5448	1
0.6704972677595628	2451	1
0.6762622950819672	8211	1
0.7211475409836066	9100	1
0.7403224043715847	9911	1
0.7907103825136611	8913	1
0.792896174863388	5964	1
0.8621311475409836	7768	1
0.8703114754098361	1069	1
0.8951857923497268	982	1
0.9234808743169399	4226	1
0.9573934426229508	9767	1
0.9648469945355191	6335	1
0.9777267759562842	6544	1
0.9943333333333333	1569	1
1.0343879781420764	4200	1
1.0911147540983606	9629	1
1.125639344262295	40	1
1.1399890710382514	2512	1
1.2317103825136613	8458	1
1.2321803278688523	616	1
1.2752349726775956	8129	1
1.2914863387978144	2093	1
1.3185081967213115	8938	1
1.38448087431694	2332	1
1.3893606557377047	3959	1
1.4330109289617485	2303	1
1.4532513661202184	9151	1
1.5145409836065573	7035	1
1.5282732240437158	7637	1
1.5416994535519126	5208	1
1.5787704918032788	6374	1
1.6315792349726774	327	1
1.639551912568306	9289	1
1.6590491803278689	2334	1
1.7440054644808745	9603	1
1.756125683060109	8111	1
1.7729289617486337	7550	1
1.8176338797814209	5835	1
1.8284426229508197	3494	1
1.8398743169398906	4824	1
1.8446885245901639	9069	1
1.8621147540983605	9857	1
1.8990382513661201	7273	1
1.9211256830601091	8926	1
1.9229508196721312	8486	1
1.970398907103825	1134	1
2.004092896174863	9605	1
2.01575956284153	5488	1
2.0209289617486337	1550	1
2.0262021857923496	7155	1
2.0448032786885246	471	1
2.0637650273224044	5280	1
2.077704918032787	7473	1
2.123016393442623	9980	1
2.164551912568306	76	1
2.1955081967213115	5845	1
2.260726775956284	7691	1
2.2706666666666666	5473	1
2.298174863387978	9961	1
2.412306010928962	7093	1
2.461644808743169	7003	1
2.488016393442623	7620	1
2.58951912568306	3316	1
2.6064262295081964	6662	1
2.621049180327869	1419	1
2.6218032786885246	6867	1
2.652054644808743	9854	1
2.661841530054645	5130	1
2.679808743169399	544	1
2.6807650273224044	88	1
2.6835409836065574	2618	1
2.717081967213115	2801	1
2.7271693989071037	559	1
2.7382131147540982	73	1
2.759601092896175	1875	1
2.7914754098360657	3593	1
2.829896174863388	9330	1
2.8456284153005464	1414	1
2.876136612021858	627	1
2.895005464480874	2365	1
2.8969234972677596	8441	1
2.8989617486338797	4683	1
2.9067978142076503	3695	1
2.92344262295082	1004	1
2.9567704918032787	6203	1
2.9779234972677595	2131	1
3.0296502732240436	7141	1
3.0360327868852455	7061	1
3.0365191256830597	9801	1
3.0591366120218577	1955	1
3.0792240437158473	2966	1
3.1306448087431695	1296	1
3.1566120218579234	9973	1
3.1574863387978143	4266	1
3.2587103825136614	7795	1
3.3297049180327867	5708	1
3.3649234972677595	8331	1
3.371863387978142	6357	1
3.4079289617486337	7643	1
3.422071038251366	9416	1
3.4420983606557374	5398	1
3.4463715846994534	3086	1
3.4493224043715847	1130	1
3.4528032786885245	7070	1
3.4857103825136613	1825	1
3.56079781420765	8961	1
3.574901639344262	2310	1
3.5771366120218575	4066	1
3.5771967213114753	3001	1
3.583284153005464	4055	1
3.589530054644809	9546	1
3.6056338797814207	4767	1
3.626409836065574	2193	1
3.6762513661202183	991	1
3.6876939890710383	6417	1
3.7312622950819674	1828	1
3.739622950819672	8204	1
3.7547704918032787	4330	1
3.7655300546448087	656	1
3.7861147540983606	6341	1
3.788879781420765	578	1
3.8162786885245903	9882	1
3.913256830601093	2644	1
3.922142076502732	4354	1
3.9250163934426228	9820	1
3.944967213114754	506	1
3.9892732240437154	3789	1
4.020704918032787	1214	1
4.037535519125683	9298	1
4.046098360655737	5065	1
4.053721311475409	3825	1
4.152857923497268	697	1
4.221289617486339	6637	1
4.224819672131147	8884	1
4.288191256830601	6738	1
4.325781420765027	6506	1
4.34751912568306	3768	1
4.388185792349727	1426	1
4.455218579234972	1691	1
4.513032786885246	1697	1
4.533683060109289	6903	1
4.55364480874317	4574	1
4.554049180327869	6494	1
4.554584699453551	8878	1
4.61363387978142	3584	1
4.624825136612022	9259	1
4.656535519125683	2571	1
4.672415300546448	812	1
4.697338797814208	6460	1
4.714469945355191	3544	1
4.7300163934426225	7117	1
4.733655737704917	6958	1
4.745786885245901	293	1
4.7501475409836065	9201	1
4.792273224043716	6733	1
4.813530054644809	2649	1
4.825491803278688	6321	1
4.84779781420765	8966	1
4.865103825136612	5702	1
4.892907103825136	2386	1
4.901972677595628	6750	1
4.937967213114754	6332	1
4.99991256830601	6508	1
5.01683606557377	6118	1
5.024551912568306	8569	1
5.028322404371584	2961	1
5.092437158469945	4734	1
5.13448087431694	4265	1
5.174071038251365	6671	1
5.179672131147541	9550	1
5.181852459016393	6764	1
5.241224043715847	3173	1
5.242114754098361	8922	1
5.284699453551913	1620	1
5.2987158469945355	8475	1
5.301540983606557	7342	1
5.308131147540983	4899	1
5.359655737704918	9539	1
5.376601092896174	3733	1
5.387431693989071	7784	1
5.389213114754098	7779	1
5.413125683060109	9439	1
5.456967213114754	6407	1
5.470765027322404	8825	1
5.472622950819672	3532	1
5.488360655737704	9645	1
5.499344262295081	8902	1
5.517486338797815	406	1
5.561311475409837	2094	1
5.591311475409835	4752	1
5.618907103825136	251	1
5.684371584699453	1814	1
5.687322404371584	3016	1
5.693497267759563	3421	1
5.896557377049181	7853	1
5.91016393442623	9043	1
5.911147540983606	1174	1
5.9479781420765026	7992	1
5.960546448087432	3380	1
5.965245901639344	8582	1
5.982349726775956	8496	1
6.044699453551913	7642	1
6.045464480874317	9551	1
6.142185792349727	1826	1
6.189289617486339	9647	1
6.215464480874317	5182	1
6.216120218579235	4833	1
6.27448087431694	7604	1
6.281748633879781	1413	1
6.335792349726776	4626	1
6.3472677595628415	142	1
6.348360655737705	9844	1
6.358415300546447	2194	1
6.373551912568305	4598	1
6.374918032786885	2140	1
6.389781420765027	4555	1
6.403333333333333	4141	1
6.427923497267759	6445	1
6.438196721311475	7723	1
6.47207650273224	6432	1
6.486885245901639	3467	1
6.489617486338798	4316	1
6.491967213114754	2216	1
6.504699453551913	2842	1
6.515737704918033	828	1
6.532786885245902	4956	1
6.53792349726776	3442	1
6.551530054644808	9893	1
6.580273224043715	3382	1
6.618579234972677	2023	1
6.631092896174864	1167	1
6.651038251366121	2465	1
6.725901639344262	4146	1
6.828142076502732	3018	1
6.849344262295082	5195	1
6.852732240437158	4418	1
6.885956284153005	3574	1
6.892295081967213	3443	1
6.967267759562842	3500	1
7.043005464480874	3889	1
7.0465027322404366	2281	1
7.053770491803279	7495	1
7.07415300546448	1678	1
7.082732240437158	4968	1
7.104535519125683	1753	1
7.176885245901639	1497	1
7.195245901639344	5196	1
7.211147540983607	6100	1
7.214098360655737	8514	1
7.21672131147541	8440	1
7.291147540983607	680	1
7.378142076502733	3814	1
7.424098360655738	8692	1
7.433770491803278	6727	1
7.436502732240437	5227	1
7.511311475409836	6756	1
7.558524590163934	9167	1
7.564207650273224	8950	1
7.574262295081968	3537	1
7.614043715846995	1359	1
7.615191256830601	1650	1
7.618087431693989	6298	1
7.620109289617487	6904	1
7.673224043715847	4336	1
7.69103825136612	1941	1
7.708469945355191	601	1
7.719071038251366	6485	1
7.73207650273224	1125	1
7.743005464480874	9831	1
7.750874316939891	1887	1
7.75327868852459	9900	1
7.785737704918033	2899	1
7.799945355191257	1563	1
7.84	6174	0
7.848688524590164	1892	1
7.852841530054644	540	1
7.866502732240438	8367	1
7.915191256830601	4347	1
7.954535519125683	1641	1
7.964699453551913	1579	1
8.02311475409836	3992	1
8.033606557377048	9698	1
8.042896174863388	316	1
8.106284153005465	1646	1
8.144207650273223	2603	1
8.176939890710383	7570	1
8.178306010928962	7879	1
8.193060109289616	2607	1
8.194644808743169	7731	1
8.238360655737704	2209	1
8.283005464480874	1449	1
8.321693989071038	4376	1
8.321748633879782	433	1
8.336174863387978	2962	1
8.376775956284153	4078	1
8.386229508196722	6394	1
8.428852459016394	9953	1
8.438688524590164	7283	1
8.446010928961748	7481	1
8.461420765027322	4070	1
8.505464480874318	7706	1
8.526939890710382	6856	1
8.53622950819672	6135	1
8.543387978142077	3202	1
8.544262295081968	4488	1
8.565737704918032	1448	1
8.59639344262295	9493	1
8.60775956284153	1750	1
8.640491803278687	5999	1
8.660109289617488	3793	1
8.670601092896176	4529	1
8.683715846994536	3120	1
8.689289617486338	8456	1
8.704153005464482	3153	1
8.739672131147541	8826	1
8.752459016393443	9701	1
8.793879781420765	4374	1
8.79950819672131	6512	1
8.865901639344262	6577	1
8.921693989071038	3266	1
8.924590163934425	5976	1
8.963114754098362	4484	1
9.037431693989072	875	1
9.068415300546448	6101	1
9.081912568306011	8196	1
9.097267759562842	2537	1
9.111147540983607	3881	1
9.166010928961748	2469	1
9.167431693989071	2233	1
9.170928961748634	6595	1
9.171420765027321	7798	1
9.18808743169399	4611	1
9.193825136612023	7392	1
9.230546448087432	2283	1
9.270710382513661	4771	1
9.323114754098361	4655	1
9.340710382513661	4047	1
9.344535519125683	1080	1
9.353879781420765	322	1
9.358360655737705	6152	1
9.380163934426228	395	1
9.476557377049179	7491	1
9.480983606557377	7378	1
9.48672131147541	3338	1
9.52207650273224	3533	1
9.537322404371585	5658	1
9.609508196721311	2951	1
9.624644808743168	373	1
9.649398907103826	5709	1
9.664699453551913	8028	1
9.669672131147541	538	1
9.68207650273224	9937	1
9.695464480874318	6105	1
9.74136612021858	4870	1
9.757868852459016	5859	1
9.763333333333334	9213	1
9.777868852459017	3213	1
9.77928961748634	4009	1
9.797103825136611	7913	1
9.814918032786885	6300	1
9.818032786885245	9975	1
9.842841530054645	6598	1
10.020655737704919	3838	1
10.043551912568304	2937	1
10.060163934426228	4923	1
10.098032786885245	3893	1
10.134207650273224	4713	1
10.136830601092896	8577	1
10.182896174863387	4736	1
10.190928961748634	9875	1
10.258907103825136	4822	1
10.259617486338797	8538	1
10.283989071038253	8314	1
10.28464480874317	8380	1
10.288087431693988	9257	1
10.29584699453552	4304	1
10.31	9088	1
10.310218579234974	7693	1
10.368142076502732	6281	1
10.387814207650274	4604	1
10.449453551912569	9034	1
10.459945355191257	9015	1
10.563770491803279	9238	1
10.573387978142076	8748	1
10.574207650273225	1975	1
10.63174863387978	1434	1
10.655519125683059	7738	1
10.656065573770492	9463	1
10.715573770491803	8903	1
10.796502732240437	2387	1
10.879617486338796	9940	1
10.892459016393444	7925	1
10.91737704918033	8812	1
10.96016393442623	3839	1
10.97016393442623	7026	1
10.970710382513662	9137	1
10.972896174863388	8754	1
10.97863387978142	8306	1
10.980710382513662	7110	1
11.097158469945356	127	1
11.10224043715847	9630	1
11.11415300546448	8408	1
11.140491803278687	5730	1
11.140546448087433	8795	1
11.169016393442623	4714	1
11.177868852459017	5570	1
11.189180327868852	6718	1
11.267158469945354	6788	1
11.320218579234972	7390	1
11.413169398907105	2351	1
11.462786885245901	5953	1
