0.024163278688524588	4604	1
0.05409234972677596	2482	1
0.05480109289617486	9709	1
0.06270054644808742	7313	1
0.12442786885245902	8589	1
0.22628743169398907	6551	1
0.2334344262295082	8065	1
0.23557978142076505	9309	1
0.3055415300546448	2596	1
0.31600327868852457	1649	1
0.3353311475409836	4474	1
0.35146502732240437	1524	1
0.44725737704918034	2227	1
0.4527229508196721	7922	1
0.47123442622950823	5254	1
0.5408786885245902	2900	1
0.5534918032786885	418	1
0.5555409836065575	6920	1
0.570775956284153	1070	1
0.5774262295081968	1754	1
0.6005956284153006	8668	1
0.631327868852459	4748	1
0.6682021857923497	5269	1
0.6717540983606557	4236	1
0.7634535519125683	8937	1
0.7649672131147541	2597	1
0.8022404371584699	4036	1
0.8040437158469945	9510	1
0.8129016393442623	5996	1
0.8539289617486339	2261	1
0.8845956284153006	9159	1
0.9273825136612022	6450	1
1.0051311475409836	9419	1
1.0156229508196721	8313	1
1.1277049180327867	7583	1
1.2425027322404372	8666	1
1.3324754098360656	9264	1
1.3526994535519126	4410	1
1.4292568306010929	976	1
1.4415027322404372	4646	1
1.5156994535519124	3975	1
1.5667158469945355	6022	1
1.596087431693989	8530	1
1.610158469945355	1719	1
1.7713387978142077	479	1
1.8005355191256829	7341	1
1.837464480874317	3359	1
1.8727704918032788	7527	1
1.9186502732240436	2548	1
1.925928961748634	3388	1
2.021032786885246	5491	1
2.0572021857923497	5186	1
2.1183060109289618	9681	1
2.3038852459016397	9574	1
2.341054644808743	1573	1
2.456918032786885	4880	1
2.5420655737704916	8434	1
2.552939890710382	5771	1
2.596169398907104	3572	1
2.7080163934426227	4618	1
2.73551912568306	3818	1
2.784120218579235	1220	1
2.8664699453551914	2971	1
2.885617486338798	1944	1
2.910377049180328	7547	1
2.9348524590163936	689	1
2.946606557377049	1950	1
3.011081967213115	7577	1
3.1907704918032787	4205	1
3.2340983606557376	2060	1
3.2896120218579235	9028	1
3.3072349726775956	7436	1
3.3118688524590167	6745	1
3.3240327868852457	1357	1
3.341502732240437	7028	1
3.3434590163934423	9578	1
3.3599890710382514	588	1
3.3690819672131145	6015	1
3.3937049180327867	4457	1
3.436431693989071	1726	1
3.4518251366120216	8667	1
3.504360655737705	9341	1
3.5117322404371585	8704	1
3.5747377049180327	7856	1
3.6351475409836063	5255	1
3.6481038251366122	5847	1
3.666103825136612	5760	1
3.673540983606557	9022	1
3.6784644808743168	698	1
3.7684262295081967	3863	1
3.7692732240437157	404	1
3.8176120218579235	3575	1
3.919169398907104	9511	1
4.107934426229508	8970	1
4.140147540983606	5090	1
4.172961748633879	746	1
4.188267759562842	6902	1
4.263420765027322	7748	1
4.340825136612022	3113	1
4.364431693989071	2376	1
4.375491803278688	9874	1
4.452863387978142	2385	1
4.453857923497267	9045	1
4.46295081967213	8678	1
4.471497267759563	8903	1
4.505360655737705	4795	1
4.532098360655738	9241	1
4.594174863387978	2402	1
4.668808743169399	8697	1
4.6971584699453555	9191	1
4.713508196721311	9203	1
4.7195081967213115	1029	1
4.834114754098361	9441	1
4.84731693989071	6291	1
4.907360655737706	9629	1
4.956879781420765	8703	1
4.965907103825137	5190	1
5.163950819672131	4891	1
5.2368633879781425	1817	1
5.26787431693989	4670	1
5.277639344262295	6088	1
5.2827049180327865	9429	1
5.387387978142076	2543	1
5.4270054644808745	4619	1
5.450273224043716	734	1
5.513551912568306	4136	1
5.522568306010929	8458	1
5.57311475409836	9055	1
5.61344262295082	3907	1
5.657431693989071	5087	1
5.664371584699453	9279	1
5.780983606557377	2962	1
5.803551912568306	3997	1
5.817377049180328	5430	1
5.827322404371585	2831	1
5.842896174863388	2511	1
5.859125683060109	4414	1
5.896557377049181	6852	1
5.911857923497268	1475	1
6.002786885245901	8887	1
6.125628415300547	9654	1
6.15327868852459	7752	1
6.1739890710382515	4160	1
6.189180327868852	9150	1
6.312459016393442	7845	1
6.374863387978142	2539	1
6.401584699453552	5455	1
6.404316939890711	8723	1
6.457978142076502	1803	1
6.476502732240437	595	1
6.47896174863388	8915	1
6.5578142076502735	2085	1
6.5920218579234975	6807	1
6.608852459016393	759	1
6.650874316939891	5740	1
6.6861202185792346	9180	1
6.6910928961748635	3457	1
6.747049180327869	5425	1
6.771366120218579	4980	1
6.786448087431694	4301	1
6.802404371584699	6547	1
6.860710382513661	1838	1
6.883224043715846	8659	1
6.901311475409837	7389	1
6.932950819672131	8533	1
7.000437158469945	6432	1
7.002841530054645	4838	1
7.012240437158471	5060	1
7.040710382513661	7589	1
7.049945355191257	2813	1
7.055191256830601	9041	1
7.064098360655737	6428	1
7.067540983606557	3091	1
7.076448087431694	5267	1
7.157267759562841	7505	1
7.189672131147541	8503	1
7.1974316939890715	7785	1
7.255191256830601	5229	1
7.27311475409836	5956	1
7.334699453551913	8290	1
7.363989071038251	2005	1
7.403169398907104	4686	1
7.441584699453552	1795	1
7.5950819672131145	2286	1
7.613661202185792	7208	1
7.745956284153005	9100	1
7.772732240437159	8772	1
7.793989071038251	1202	1
7.86448087431694	9655	1
7.963114754098361	8256	1
7.991256830601093	9048	1
7.995628415300546	3314	1
8.05016393442623	1515	1
8.167704918032786	5852	1
8.214972677595629	3515	1
8.268469945355191	7072	1
8.304754098360656	7586	1
8.324918032786885	3364	1
8.329945355191256	571	1
8.40207650273224	724	1
8.4175956284153	4434	1
8.453934426229509	5654	1
8.480109289617486	683	1
8.493825136612022	8420	1
8.602568306010928	3505	1
8.630655737704917	8731	1
8.685792349726775	8579	1
8.756994535519125	2815	1
8.759234972677595	6117	1
8.774426229508197	7115	1
8.781530054644808	3848	1
8.828196721311475	1078	1
8.829890710382514	5337	1
8.841748633879781	973	1
8.877158469945355	5081	1
8.88672131147541	7466	1
8.895355191256831	7795	1
8.934207650273223	7069	1
8.955409836065574	3518	1
8.968306010928961	9762	1
9.025901639344262	7156	1
9.061693989071038	1948	1
9.072732240437158	6894	1
9.118415300546447	5343	1
9.130546448087431	8152	1
9.168032786885247	5328	1
9.173770491803278	7331	1
9.188907103825136	5688	1
9.210054644808743	4408	1
9.275245901639344	7048	1
9.388852459016395	9193	1
9.428688524590163	3634	1
9.458524590163934	7279	1
9.504699453551911	3660	1
9.516939890710383	4105	1
9.524918032786886	7558	1
9.563169398907105	6874	1
9.628633879781422	8793	1
9.652131147540983	6189	1
9.678907103825136	8481	1
9.689781420765026	5943	1
9.771147540983605	7593	1
9.813387978142076	9691	1
9.813661202185791	7147	1
10.032021857923496	9650	1
10.041857923497268	4810	1
10.054535519125684	9207	1
10.229180327868853	6180	1
10.265191256830601	3429	1
10.280109289617485	3104	1
10.287049180327868	4818	1
10.295519125683061	9388	1
10.321092896174864	5115	1
10.608743169398908	7483	1
10.645573770491803	4384	1
10.64775956284153	9831	1
10.677595628415299	8304	1
10.684863387978142	6803	1
10.706830601092896	7950	1
10.71568306010929	9152	1
10.719562841530054	8563	1
10.7475956284153	7172	1
10.787650273224044	7554	1
10.802786885245903	8601	1
10.817595628415301	2334	1
10.830273224043717	6289	1
10.862404371584699	1597	1
11.02535519125683	2096	1
11.048579234972678	7320	1
11.116721311475409	1799	1
11.143005464480874	3482	1
11.192513661202184	6513	1
11.242513661202185	6729	1
11.276502732240438	1714	1
11.296120218579235	7987	1
11.356284153005463	8487	1
11.40207650273224	5967	1
11.533770491803278	9801	1
11.56448087431694	2278	1
11.60879781420765	7092	1
11.71950819672131	8046	1
11.751147540983606	7705	1
11.774098360655737	2172	1
11.782404371584699	8567	1
11.784918032786885	5450	1
11.83464480874317	1759	1
11.921530054644808	6867	1
11.97256830601093	9446	1
12.0548087431694	510	1
12.224699453551914	3174	1
12.250928961748635	7608	1
12.434754098360656	3014	1
12.436065573770492	6798	1
12.487978142076502	2474	1
12.505245901639345	3158	1
12.581311475409835	8124	1
12.63174863387978	6020	1
12.64	9592	1
12.653114754098361	603	1
12.663497267759562	7982	1
12.677868852459016	4098	1
12.724371584699453	9183	1
12.744207650273223	9856	1
12.750819672131147	3712	1
12.755737704918031	4697	1
12.845628415300547	6431	1
12.864918032786884	6707	1
12.865245901639344	2919	1
12.877704918032785	3047	1
12.890655737704918	7702	1
12.8951912568306	6368	1
12.968306010928961	5715	1
12.982185792349727	3237	1
13.023661202185792	5110	1
13.039398907103825	2219	1
13.072677595628415	5952	1
13.103224043715848	9556	1
13.11568306010929	496	1
13.159508196721312	5353	1
13.211693989071039	2449	1
13.22726775956284	8053	1
13.230163934426228	9495	1
13.23775956284153	8708	1
13.271256830601093	8365	1
13.326120218579234	8270	1
13.333278688524588	6523	1
13.348142076502732	8929	1
13.392131147540985	310	1
13.417978142076503	8355	1
13.419180327868851	9416	1
13.433989071038251	3913	1
13.453551912568306	4219	1
13.552131147540983	9875	1
13.651639344262296	7470	1
13.686120218579235	1827	1
13.70224043715847	6073	1
13.712950819672132	6296	1
13.725136612021858	9623	1
13.810655737704918	3738	1
13.817978142076504	9694	1
13.898688524590165	9347	1
13.992568306010929	2825	1
14.012732240437158	4234	1
14.02103825136612	2595	1
14.021530054644808	3198	1
14.069289617486339	6683	1
14.087650273224043	1802	1
14.187213114754098	4245	1
14.251584699453552	2720	1
14.274371584699452	4937	1
14.294262295081968	5037	1
14.29464480874317	7157	1
14.350109289617487	4302	1
14.36983606557377	5656	1
14.430218579234973	7024	1
14.437540983606556	3326	1
14.481420765027321	926	1
14.494371584699453	1462	1
14.502568306010929	2607	1
14.512021857923498	991	1
14.515737704918031	3944	1
14.55448087431694	7155	1
14.61431693989071	7418	1
14.618907103825137	631	1
14.61967213114754	4163	1
14.631092896174863	347	1
14.666120218579234	3469	1
14.689398907103824	9541	1
14.706174863387979	228	1
14.7475956284153	9390	1
14.80103825136612	7697	1
14.849125683060109	4709	1
14.862295081967213	3366	1
14.864863387978142	5099	1
14.910491803278688	8258	1
14.92639344262295	5788	1
14.950273224043716	2741	1
14.950983606557378	3904	1
14.990054644808742	805	1
15.014754098360656	4294	1
15.048743169398907	9976	1
15.05295081967213	7427	1
15.094371584699454	5515	1
15.103497267759563	4055	1
15.114699453551912	5898	1
15.125573770491803	7607	1
15.170601092896176	7533	1
15.175737704918033	9591	1
15.216229508196722	9976	0
15.220655737704918	2567	1
15.224972677595629	7675	1
15.24191256830601	8616	1
15.312349726775956	3718	1
15.362622950819672	1129	1
15.378688524590164	2756	1
15.403715846994535	8623	1
15.409016393442624	9849	1
15.413387978142076	1710	1
15.424426229508196	4022	1
15.51448087431694	3878	1
15.574426229508196	8188	1
15.580983606557377	2003	1
15.615628415300547	6685	1
15.624098360655736	3919	1
15.683661202185792	7985	1
15.705464480874316	8936	1
15.717431693989072	5002	1
15.757540983606557	2332	1
15.777377049180327	7529	1
15.860327868852458	7401	1
15.886994535519126	9008	1
15.922185792349726	4496	1
15.95415300546448	4598	1
15.974371584699455	5418	1
16.03781420765027	8363	1
16.05928961748634	7740	1
16.11535519125683	2646	1
16.173551912568307	5361	1
16.196830601092895	9433	1
16.266721311475408	1415	1
16.283497267759564	5076	1
16.300218579234972	3768	1
16.349999999999998	5421	1
16.37295081967213	3876	1
16.37737704918033	4293	1
16.396284153005464	4454	1
16.489945355191256	9699	1
16.619890710382514	8177	1
16.65568306010929	7409	1
16.670491803278686	2252	1
16.675245901639343	7610	1
16.693005464480876	8584	1
16.71863387978142	7495	1
16.74360655737705	1985	1
16.776939890710384	9670	1
16.829398907103826	8810	1
16.990327868852457	9308	1
17.04398907103825	3119	1
17.0703825136612	5078	1
17.188360655737707	3080	1
17.223606557377046	9078	1
17.235245901639342	9184	1
17.3003825136612	5579	1
17.31994535519126	7979	1
17.3927868852459	2357	1
17.40535519125683	8769	1
17.420382513661202	9140	1
17.423989071038253	4084	1
17.428907103825136	4225	1
17.469562841530053	3635	1
17.526502732240434	2608	1
17.553934426229507	7741	1
17.556065573770493	4078	1
17.560163934426228	5242	1
17.607322404371583	8454	1
17.62863387978142	8683	1
17.666448087431693	9437	1
17.78672131147541	1808	1
18.02311475409836	1606	1
18.024972677595628	3608	1
18.037322404371583	6343	1
18.056612021857923	2437	1
18.078469945355188	4309	1
18.097213114754098	1631	1
18.108360655737705	6330	1
18.152950819672128	8499	1
18.17174863387978	9057	1
18.17306010928962	1494	1
18.228360655737706	7271	1
18.230437158469947	9663	1
18.25775956284153	3533	1
18.32655737704918	6118	1
18.334426229508196	4228	1
18.344972677595628	7655	1
18.369890710382514	7363	1
18.389071038251366	9613	1
18.391912568306008	6416	1
18.398251366120217	6681	1
18.43901639344262	7869	1
18.446065573770493	2754	1
18.487322404371586	8997	1
18.549071038251363	7452	1
18.674535519125683	9223	1
18.741420765027325	2307	1
18.75071038251366	2394	1
18.77174863387978	5304	1
18.779890710382514	1750	1
18.901147540983605	9927	1
18.956502732240438	5522	1
19.014754098360655	4757	1
19.044535519125684	4277	1
19.051420765027324	5575	1
19.05693989071038	6186	1
19.0907650273224	720	1
19.09207650273224	3523	1
19.095464480874316	7838	1
19.096065573770492	6326	1
19.100109289617485	5231	1
19.103169398907102	4091	1
19.11551912568306	5125	1
19.142950819672134	5014	1
19.15327868852459	6190	1
19.15672131147541	9948	1
19.258360655737704	1900	1
19.29382513661202	487	1
19.297923497267757	439	1
19.332896174863386	2589	1
19.369398907103825	5396	1
19.40983606557377	1517	1
19.47311475409836	8349	1
19.503387978142076	4166	1
19.536939890710382	4104	1
19.552131147540983	2885	1
19.58754098360656	3178	1
19.634535519125684	6963	1
19.641748633879782	8790	1
19.702349726775957	7974	1
19.709726775956284	1204	1
19.744098360655737	2732	1
19.75568306010929	8045	1
19.78775956284153	881	1
19.788743169398906	3670	1
19.834153005464483	6053	1
19.858743169398906	2097	1
19.886666666666663	1466	1
19.893715846994535	8234	1
19.993551912568307	1963	1
20.072677595628416	8634	1
20.092459016393445	9183	0
20.147540983606557	1670	1
20.187267759562843	2483	1
20.188743169398908	4406	1
20.20710382513661	1931	1
20.218469945355192	8009	1
20.244262295081963	5021	1
20.24568306010929	4805	1
20.248087431693985	4053	1
20.252349726775954	6864	1
20.304262295081966	8817	1
20.442021857923496	1500	1
20.455519125683058	2761	1
20.47950819672131	454	1
20.482349726775958	6432	0
20.495081967213114	7380	1
20.49584699453552	6820	1
20.523333333333333	1384	1
20.57032786885246	314	1
20.570655737704918	681	1
20.65153005464481	1961	1
20.687213114754098	5265	1
20.769071038251365	7128	1
20.784754098360658	1500	0
20.850218579234973	5160	1
20.930601092896172	3299	1
20.943715846994536	5781	1
20.96311475409836	9599	1
21.054371584699453	2369	1
21.08967213114754	8346	1
21.119016393442624	6908	1
21.17349726775956	7882	1
21.1775956284153	2165	1
21.18448087431694	9795	1
21.229180327868853	7532	1
21.28049180327869	9387	1
21.29830601092896	5586	1
21.33945355191257	5944	1
21.374972677595625	2590	1
21.40453551912568	9746	1
21.43207650273224	4642	1
21.47169398907104	6877	1
21.485300546448087	6965	1
21.501639344262294	6350	1
21.505683060109288	6211	1
21.534371584699453	7393	1
21.626338797814206	6205	1
21.64273224043716	5721	1
21.713387978142077	6543	1
21.738360655737704	573	1
21.763770491803278	1755	1
21.768907103825136	7100	1
