0.05069295081967213	462	1
0.05928579234972678	4720	1
0.07230655737704918	5511	1
0.12715901639344263	7660	1
0.1375830601092896	787	1
0.18762786885245902	9094	1
0.21526284153005462	9105	1
0.23802459016393443	6332	1
0.3284874316939891	8567	1
0.3677939890710383	7967	1
0.4055644808743169	3270	1
0.410024043715847	6452	1
0.5856284153005464	3952	1
0.7671366120218579	5119	1
0.8118524590163935	7380	1
0.8523825136612021	1892	1
0.8608852459016393	2731	1
0.8627486338797814	2551	1
0.8997158469945356	1359	1
0.9059398907103825	7335	1
1.0936612021857923	2501	1
1.0946338797814206	4000	1
1.1971693989071037	6516	1
1.2492295081967213	5011	1
1.2648087431693988	9437	1
1.310103825136612	2670	1
1.326601092896175	8917	1
1.343174863387978	865	1
1.3548032786885245	8431	1
1.3613715846994536	8060	1
1.55627868852459	6305	1
1.5934043715846995	5510	1
1.6665846994535518	507	1
1.6713661202185792	2069	1
1.687344262295082	6809	1
1.6921092896174863	8256	1
1.7073825136612022	5026	1
1.8614863387978142	360	1
2.005688524590164	5024	1
2.102071038251366	4838	1
2.1043497267759563	2305	1
2.145032786885246	1236	1
2.1614207650273225	7248	1
2.178103825136612	6307	1
2.193087431693989	692	1
2.3001420765027323	6277	1
2.3302513661202187	8392	1
2.4775846994535518	4609	1
2.4842131147540982	9360	1
2.4950273224043715	7488	1
2.5085628415300545	4094	1
2.528743169398907	9594	1
2.5748196721311474	3223	1
2.611453551912568	267	1
2.6249726775956286	4437	1
2.6294535519125684	88	1
2.6698797814207653	2845	1
2.778404371584699	6667	1
2.908841530054645	8395	1
2.9546885245901637	4249	1
3.0186010928961746	2500	1
3.0242896174863385	9968	1
3.0583060109289613	9194	1
3.0891038251366116	5307	1
3.1982841530054644	2680	1
3.2278306010928963	8862	1
3.252398907103825	9896	1
3.3266338797814208	7573	1
3.3909071038251364	7145	1
3.4283879781420765	2186	1
3.475633879781421	954	1
3.5381693989071037	9363	1
3.5568524590163935	1044	1
3.6000983606557377	8116	1
3.6366830601092897	5524	1
3.7543934426229506	3077	1
3.782830601092896	4746	1
3.799120218579235	7680	1
3.8645792349726773	7278	1
3.874672131147541	7754	1
3.9040273224043713	6672	1
3.91651912568306	6063	1
3.932213114754098	2638	1
3.9607431693989072	5246	1
3.969934426229508	4276	1
3.9753770491803277	2910	1
3.9775573770491803	4141	1
4.035273224043716	9109	1
4.0627814207650275	8783	1
4.190136612021858	2059	1
4.2410437158469945	5848	1
4.251448087431694	8211	1
4.292382513661202	5717	1
4.296830601092896	2167	1
4.316655737704918	2201	1
4.318743169398907	580	1
4.330491803278688	4054	1
4.3817486338797815	3544	1
4.396819672131148	3211	1
4.400224043715847	2827	1
4.470737704918033	9008	1
4.707398907103825	2834	1
4.744688524590163	8705	1
4.784852459016394	9059	1
4.826754098360656	7199	1
4.849584699453552	9854	1
4.8798306010928965	7353	1
4.888743169398907	8715	1
4.979092896174864	2934	1
4.985726775956284	4559	1
5.002180327868853	3518	1
5.0498142076502734	7184	1
5.087726775956284	4192	1
5.188464480874317	2938	1
5.295475409836065	9915	1
5.334983606557377	7507	1
5.337650273224043	9313	1
5.363153005464481	6315	1
5.387524590163935	5495	1
5.422601092896175	5464	1
5.425021857923498	4586	1
5.427382513661201	1864	1
5.4609289617486345	7630	1
5.462267759562842	960	1
5.47672131147541	811	1
5.556120218579235	5277	1
5.591530054644809	7786	1
5.594972677595628	5084	1
5.611693989071038	9173	1
5.618142076502733	6495	1
5.643169398907103	8885	1
5.658032786885245	8173	1
5.685355191256831	5342	1
5.709453551912569	8476	1
5.739071038251366	8620	1
5.752185792349726	3804	1
5.762950819672131	8033	1
5.836174863387979	8653	1
5.858142076502732	7793	1
5.866775956284153	7390	1
5.885464480874316	3987	1
6.020655737704917	9605	1
6.095901639344262	627	1
6.097431693989071	2386	1
6.098961748633879	4347	1
6.110491803278689	5031	1
6.178907103825137	7141	1
6.202349726775957	25	1
6.210983606557377	6037	1
6.331967213114754	6116	1
6.349781420765027	8035	1
6.366994535519125	4145	1
6.470437158469945	9704	1
6.522950819672131	7558	1
6.643169398907103	604	1
6.650874316939891	4752	1
6.691256830601093	5393	1
6.714699453551912	6944	1
6.747322404371585	9804	1
6.785300546448087	8656	1
6.786502732240437	1882	1
6.845464480874317	9362	1
7.006939890710382	9328	1
7.03311475409836	6976	1
7.116174863387978	8341	1
7.131147540983607	6460	1
7.135300546448088	9781	1
7.145464480874317	1225	1
7.1538251366120225	8015	1
7.176393442622951	6431	1
7.227814207650273	4835	1
7.315901639344262	7383	1
7.3638251366120215	3736	1
