0.15805081967213117	8592	1
0.33153879781420764	7454	1
0.33874480874316937	8029	1
0.34443169398907103	4946	1
0.37847923497267755	6001	1
0.3895016393442623	9180	1
0.41863715846994537	2345	1
0.4314366120218579	6907	1
0.4451584699453552	5167	1
0.4575857923497268	9165	1
0.5044896174863388	4697	1
0.6583825136612022	8342	1
0.7051857923497268	7636	1
0.7061693989071038	1910	1
0.7250054644808743	5601	1
0.7287540983606557	8785	1
0.7981147540983606	1728	1
0.8382568306010928	9827	1
1.0149180327868852	8949	1
1.0973387978142075	3743	1
1.1089890710382513	2787	1
1.1321639344262295	4747	1
1.5158852459016394	872	1
1.5619562841530055	4927	1
1.5717431693989072	1805	1
1.587978142076503	4382	1
1.5903715846994537	3594	1
1.6351038251366121	1590	1
1.6626448087431693	608	1
1.6695956284153006	1736	1
1.7160273224043716	8478	1
1.717584699453552	5089	1
1.728071038251366	7967	1
1.7468579234972677	4074	1
1.7563661202185792	9155	1
1.8385300546448087	1363	1
1.8716284153005465	3031	1
2.035568306010929	7767	1
2.077983606557377	2970	1
2.1158688524590166	3282	1
2.204005464480874	4537	1
2.2162349726775954	1930	1
2.2464153005464484	9272	1
2.308967213114754	5490	1
2.4331803278688526	6477	1
2.4342677595628412	5858	1
2.452136612021858	173	1
2.4528196721311475	5024	1
2.466081967213115	6191	1
2.4731693989071037	3449	1
2.5939781420765025	5085	1
2.6321803278688525	7702	1
2.6933879781420766	709	1
2.7146120218579233	748	1
2.883508196721311	4714	1
2.903983606557377	957	1
2.91148087431694	7858	1
2.9427158469945356	4215	1
2.94927868852459	4687	1
2.9760382513661203	1232	1
3.3417868852459014	1623	1
3.3996775956284155	7634	1
3.400131147540984	3895	1
3.4820928961748634	4414	1
3.6039945355191256	1603	1
3.6057978142076506	9083	1
3.7035464480874314	1345	1
3.712584699453552	6283	1
3.7503606557377047	4332	1
3.799688524590164	1044	1
3.8181311475409836	6009	1
3.8687103825136613	1296	1
3.8865081967213113	54	1
3.888196721311475	4000	1
3.9178032786885244	6720	1
3.9843715846994536	5985	1
4.07883606557377	546	1
4.095568306010929	3880	1
4.120513661202186	1840	1
4.152284153005464	5767	1
4.225901639344262	4708	1
4.272169398907104	6189	1
4.284612021857924	3037	1
4.402016393442623	5712	1
4.6044043715847	618	1
4.624934426229508	7459	1
4.6301092896174865	6748	1
4.63848087431694	6164	1
4.646344262295082	9046	1
4.66755737704918	2400	1
4.6714918032786885	5295	1
4.674710382513661	330	1
4.720371584699453	6832	1
4.744803278688525	9097	1
4.7702622950819675	6890	1
4.799852459016393	7618	1
4.8149781420765025	9991	1
4.820956284153005	7115	1
4.943398907103825	1883	1
4.989726775956284	1598	1
5.060945355191257	4850	1
5.075486338797814	8293	1
5.127983606557377	289	1
5.156267759562842	2260	1
5.162005464480874	62	1
5.175781420765027	1491	1
5.184021857923497	1944	1
5.212677595628415	3299	1
5.237306010928962	4746	1
5.301404371584699	9485	1
5.335322404371585	4292	1
5.363502732240437	553	1
5.412169398907103	7893	1
5.429338797814208	4179	1
5.4331092896174855	4633	1
5.4419125683060106	4743	1
5.489234972677596	8413	1
5.510765027322404	3171	1
5.532131147540984	9479	1
5.542732240437158	2714	1
5.631256830601093	4349	1
5.673333333333333	3168	1
5.717540983606557	6260	1
5.738306010928961	1193	1
5.749890710382513	5232	1
5.844972677595629	1843	1
5.863989071038252	9123	1
5.868196721311475	427	1
5.877704918032787	2495	1
5.891967213114754	7656	1
5.910546448087431	66	1
5.947322404371585	5693	1
6.005901639344263	198	1
6.012131147540984	2071	1
6.021038251366121	1917	1
6.041584699453551	7492	1
6.042349726775956	9444	1
6.245792349726776	9209	1
6.261803278688524	8701	1
6.2744262295081965	9181	1
6.276338797814208	7517	1
6.280546448087432	563	1
6.283770491803279	5375	1
6.303606557377049	7061	1
6.321912568306011	6634	1
6.331092896174863	5552	1
6.331147540983607	1818	1
6.3337704918032784	4936	1
6.343551912568306	8273	1
6.36863387978142	7524	1
6.370218579234972	8452	1
6.378688524590164	6434	1
6.390491803278688	4994	1
6.430437158469946	8977	1
6.455027322404372	2777	1
6.455573770491803	1410	1
6.480491803278689	7704	1
6.493224043715847	8257	1
6.539125683060109	8848	1
6.645300546448087	6974	1
6.659508196721312	5676	1
6.6645901639344265	9961	1
6.677377049180328	2384	1
6.682950819672131	1175	1
6.70103825136612	8788	1
6.710273224043716	9857	1
6.7134426229508195	8687	1
6.749453551912568	4603	1
6.77568306010929	5393	1
6.788415300546448	9525	1
6.795901639344262	9835	1
6.796229508196721	1982	1
6.889617486338797	2775	1
6.891530054644808	5388	1
6.926393442622951	6829	1
6.951584699453552	7048	1
6.974426229508197	2920	1
7.002295081967213	5130	1
7.0661202185792344	7664	1
