0.05953551912568306	8961	1
0.10530382513661203	4450	1
0.15159890710382512	2017	1
0.3071169398907104	1976	1
0.39835081967213115	1465	1
0.402868306010929	7701	1
0.4090459016393443	9799	1
0.4186704918032787	2657	1
0.4213366120218579	1744	1
0.5000868852459016	8881	1
0.5090732240437159	6880	1
0.517075956284153	9191	1
0.7412131147540985	1136	1
0.7450109289617486	5424	1
0.7747540983606558	5535	1
0.8295464480874317	1264	1
0.8328415300546448	1172	1
0.8769398907103825	8655	1
0.9031147540983606	2682	1
0.9817213114754099	394	1
0.9869945355191256	2416	1
1.0187540983606558	2244	1
1.028535519125683	1122	1
1.0759562841530053	993	1
1.076808743169399	9197	1
1.0983497267759563	9280	1
1.2003661202185791	5304	1
1.2478907103825136	998	1
1.3264098360655738	9575	1
1.468726775956284	9608	1
1.665568306010929	9566	1
1.6995737704918032	265	1
1.7387704918032785	3166	1
1.7451803278688525	2411	1
1.8086830601092896	2868	1
1.8393715846994536	8959	1
1.8814972677595627	5715	1
1.9052732240437158	145	1
2.2113005464480877	6144	1
2.2296830601092896	5583	1
2.2521803278688526	2100	1
2.268021857923497	6351	1
2.3164043715846994	2692	1
2.3293879781420763	4972	1
2.356311475409836	4978	1
2.363311475409836	7787	1
2.410983606557377	8831	1
2.449732240437158	8330	1
2.473612021857923	8220	1
2.5027213114754097	6084	1
2.596573770491803	5742	1
2.6045846994535515	7705	1
2.638584699453552	1648	1
2.657016393442623	6354	1
2.662010928961749	5850	1
2.68548087431694	63	1
2.717420765027322	2555	1
2.7608142076502733	9809	1
2.9289125683060107	5577	1
2.97175956284153	6467	1
3.095825136612022	1108	1
3.099896174863388	5788	1
3.1292622950819675	3178	1
3.14824043715847	6449	1
3.1575245901639346	9811	1
3.184846994535519	643	1
3.2151147540983605	4860	1
3.216715846994535	2298	1
3.2367377049180326	2388	1
3.264273224043716	4664	1
3.302726775956284	5362	1
3.3699617486338798	8937	1
3.4120382513661203	6432	1
3.5262295081967214	4164	1
3.541846994535519	8058	1
3.54451912568306	2223	1
3.6841311475409837	6238	1
3.7141639344262294	4246	1
3.7554754098360656	2141	1
3.790300546448087	8733	1
3.8272568306010926	6309	1
3.9019781420765027	2281	1
3.964071038251366	2210	1
3.9656502732240435	2208	1
4.085775956284153	9803	1
4.210688524590164	7568	1
4.292890710382514	3488	1
4.3274153005464475	8197	1
4.389781420765027	8074	1
4.3988907103825134	1997	1
4.414994535519126	6485	1
4.450814207650273	9503	1
4.452551912568306	7991	1
4.467136612021858	6218	1
4.528475409836066	657	1
4.534524590163935	3587	1
4.579398907103825	2514	1
4.596885245901639	2113	1
4.752109289617486	6518	1
4.842491803278688	9644	1
4.873431693989071	6844	1
5.025808743169399	7059	1
5.043928961748634	1286	1
5.100224043715847	3934	1
5.211628415300547	7396	1
5.221010928961749	62	1
5.258743169398907	9539	1
5.263338797814208	1733	1
5.297256830601093	4687	1
5.363295081967213	3418	1
5.437032786885246	9479	1
5.509398907103825	5957	1
5.514426229508197	9366	1
5.528907103825137	7780	1
5.563497267759563	3331	1
5.587978142076503	9903	1
5.605027322404371	1792	1
5.622786885245902	4963	1
5.65207650273224	7061	1
5.664972677595628	4429	1
5.681748633879781	3611	1
5.682459016393443	5097	1
5.690601092896175	5008	1
5.721748633879781	4213	1
5.8097267759562845	6602	1
5.896065573770492	8212	1
5.919344262295082	7553	1
5.923934426229508	5095	1
5.928360655737705	1926	1
5.931639344262296	3464	1
6.013661202185792	3330	1
6.022896174863387	9370	1
6.12775956284153	7103	1
6.296612021857923	7686	1
6.347486338797814	4032	1
6.3878142076502735	39	1
6.45448087431694	8872	1
6.483114754098361	9444	1
6.491092896174863	2314	1
6.514699453551912	1398	1
6.546338797814208	3701	1
6.547267759562842	4059	1
6.682950819672131	8821	1
6.8444808743169405	5591	1
6.90863387978142	1611	1
7.0283060109289615	6641	1
7.043661202185792	9586	1
7.109672131147541	3161	1
7.12655737704918	9459	1
7.159071038251366	9696	1
7.176338797814208	4833	1
7.182568306010929	8123	1
7.219726775956284	1575	1
7.268852459016393	5815	1
7.270491803278689	4019	1
7.292349726775956	1469	1
7.379781420765027	2975	1
7.428579234972678	9656	1
7.46983606557377	787	1
7.500382513661203	3108	1
7.501639344262295	1904	1
7.502021857923497	8161	1
7.575901639344262	6699	1
7.61967213114754	9981	1
7.731748633879781	7248	1
7.757103825136611	3955	1
7.765628415300546	7441	1
7.7860109289617485	8506	1
7.793387978142076	4767	1
7.812896174863388	6766	1
7.814316939890711	6665	1
7.8613661202185785	83	1
7.89896174863388	6720	1
7.920983606557377	6931	1
7.945846994535519	2347	1
7.995573770491803	5154	1
7.9960109289617485	9772	1
8.017650273224044	8085	1
8.102131147540984	7986	1
8.13879781420765	6663	1
8.212732240437159	4504	1
8.247377049180328	2767	1
8.248360655737704	9969	1
8.275628415300547	3753	1
8.28295081967213	7093	1
8.337267759562842	6424	1
8.401530054644809	7030	1
8.415409836065573	2282	1
8.43103825136612	9261	1
8.436666666666667	4804	1
8.476284153005464	9792	1
8.529726775956284	3489	1
8.540109289617487	9457	1
8.54431693989071	6942	1
8.64360655737705	7945	1
8.648633879781421	3756	1
8.658743169398907	4449	1
8.65879781420765	8229	1
8.665573770491804	4756	1
8.683387978142077	6355	1
8.701147540983605	2075	1
8.707978142076502	8364	1
8.740546448087432	443	1
8.81879781420765	9607	1
8.927103825136612	9297	1
8.933825136612022	4545	1
8.93535519125683	7883	1
8.936775956284151	1262	1
9.017267759562841	3825	1
9.024043715846995	4706	1
9.059945355191257	4095	1
9.280163934426229	9703	1
9.475683060109288	7292	1
9.484863387978141	2182	1
9.495628415300546	4918	1
9.546065573770491	5911	1
9.635628415300546	7950	1
9.677868852459017	3683	1
9.70967213114754	40	1
9.837322404371584	1097	1
9.858142076502732	7469	1
9.866721311475409	4961	1
9.903934426229508	8501	1
9.91464480874317	4575	1
9.919781420765029	8703	1
9.979344262295081	2306	1
10.054153005464482	1857	1
10.129617486338798	3709	1
10.138087431693988	8239	1
10.141803278688524	9909	1
10.288579234972678	911	1
10.308688524590163	122	1
10.334590163934426	9059	1
10.376612021857923	1556	1
10.378743169398906	9854	1
10.411748633879782	7613	1
10.42983606557377	3532	1
10.458251366120217	2422	1
10.484426229508196	1543	1
10.492513661202187	6512	1
10.499945355191256	9118	1
10.500109289617487	4192	1
10.533934426229507	6464	1
10.567377049180328	8608	1
10.59327868852459	6534	1
10.615573770491803	1341	1
10.629289617486338	1867	1
10.664863387978142	5115	1
10.713825136612021	4483	1
10.722841530054644	4090	1
10.813715846994535	7224	1
10.8575956284153	9466	1
10.904207650273223	4755	1
10.920218579234971	7390	1
10.942677595628416	5951	1
10.951092896174863	8698	1
10.987267759562842	7704	1
11.015409836065574	9311	1
11.076502732240437	1329	1
11.099289617486338	7412	1
11.128797814207651	3388	1
11.139617486338798	620	1
11.143934426229508	7446	1
11.154918032786886	3590	1
11.182295081967212	9181	1
11.20743169398907	5924	1
11.220655737704918	4436	1
11.243005464480875	8310	1
11.258087431693989	6292	1
11.300819672131148	4871	1
11.302185792349727	8943	1
11.34535519125683	4425	1
11.36497267759563	2145	1
11.430819672131147	5732	1
11.448142076502732	8386	1
11.45087431693989	861	1
11.506612021857922	1939	1
11.590546448087432	6053	1
