0.027023005464480873	6059	1
0.1617846994535519	9612	1
0.19613169398907104	9667	1
0.1998486338797814	1148	1
0.29429672131147544	8516	1
0.30103387978142077	373	1
0.3887781420765027	8746	1
0.4547284153005464	80	1
0.4920207650273224	3214	1
0.5261371584699454	4139	1
0.5719125683060109	2061	1
0.7551639344262295	4993	1
0.8953934426229508	4999	1
0.9297049180327869	2244	1
0.9416885245901638	2073	1
0.9708360655737704	247	1
1.020327868852459	8057	1
1.1367486338797814	7585	1
1.162639344262295	7599	1
1.2062622950819673	79	1
1.3155519125683062	9430	1
1.4713551912568306	2583	1
1.5753497267759562	5067	1
1.5769781420765028	4770	1
1.5810273224043714	3106	1
1.5999016393442622	6236	1
1.6212513661202184	3491	1
1.6525245901639343	6039	1
1.7324863387978142	4963	1
1.7326120218579235	7451	1
1.8160437158469944	16	1
1.863224043715847	7426	1
1.894103825136612	6153	1
1.9025683060109289	3634	1
1.9482459016393443	7960	1
1.9933606557377048	4924	1
1.9959617486338799	9906	1
2.0648688524590164	6159	1
2.155814207650273	9804	1
2.196606557377049	3584	1
2.204497267759563	5491	1
2.254273224043716	9501	1
2.2738032786885247	4079	1
2.28068306010929	1519	1
2.2821803278688524	7966	1
2.3047814207650275	6162	1
2.3581967213114754	8663	1
2.4016775956284153	428	1
2.4035792349726774	7010	1
2.45872131147541	9167	1
2.465819672131148	9491	1
2.47475956284153	3546	1
2.494387978142077	144	1
2.509256830601093	7601	1
2.5128524590163934	1081	1
2.5207704918032787	8815	1
2.5694043715846995	1709	1
2.630409836065574	5991	1
2.753928961748634	3444	1
2.7903060109289615	6688	1
2.8220765027322408	5286	1
2.8689071038251366	6741	1
2.8790437158469944	2163	1
2.898065573770492	1365	1
2.901622950819672	1330	1
2.992606557377049	8774	1
3.007863387978142	823	1
3.034885245901639	8158	1
3.091945355191257	9831	1
3.134131147540984	9708	1
3.205464480874317	8518	1
3.3194699453551912	6900	1
3.4141038251366123	8876	1
3.4599071038251368	7315	1
3.4699726775956283	7555	1
3.473469945355191	7751	1
3.4848907103825137	3550	1
3.4920983606557376	6611	1
3.4994207650273226	1075	1
3.518448087431694	7278	1
3.5745191256830604	5098	1
3.607672131147541	2996	1
3.6860218579234973	5434	1
3.933382513661202	9710	1
3.960601092896175	5588	1
3.961885245901639	3883	1
4.07007650273224	1991	1
4.2156666666666665	5403	1
4.256601092896175	6901	1
4.28475956284153	768	1
4.2992404371584705	7729	1
4.3028688524590155	1714	1
4.3312732240437155	8100	1
4.363180327868852	8067	1
4.370841530054644	9965	1
4.3927814207650275	7742	1
4.394327868852459	4519	1
4.414994535519126	8979	1
4.41648087431694	6759	1
4.424502732240437	5505	1
4.476049180327869	6889	1
4.524808743169399	3257	1
4.526092896174863	4275	1
4.550655737704918	4768	1
4.5528415300546445	6223	1
4.5787704918032786	7079	1
4.60844262295082	2074	1
4.651535519125683	1317	1
4.677251366120219	7533	1
4.732142076502733	8689	1
4.772027322404372	3363	1
4.781857923497268	5826	1
4.7860327868852455	2217	1
4.824765027322404	6623	1
4.857508196721311	1581	1
4.920737704918032	2743	1
4.922469945355191	2104	1
4.929710382513662	3672	1
5.191185792349727	3277	1
5.210502732240437	7441	1
5.237005464480874	4530	1
5.2504098360655735	4398	1
5.252049180327869	9288	1
5.264415300546448	4834	1
5.28392349726776	1253	1
5.39007650273224	483	1
5.411655737704918	3864	1
5.482950819672132	2238	1
5.541967213114754	2222	1
5.54344262295082	5817	1
5.546010928961749	7849	1
5.590109289617486	4778	1
5.599890710382513	8989	1
5.729672131147541	2309	1
5.7305464480874315	8358	1
5.740546448087431	6245	1
5.741967213114754	4889	1
5.749234972677596	8140	1
5.749398907103825	7894	1
5.8130601092896175	3913	1
5.846502732240437	7891	1
5.8820218579234975	4551	1
5.926885245901639	8020	1
5.938743169398907	885	1
6.05792349726776	9975	1
6.092295081967213	3935	1
6.113060109289617	9775	1
6.199016393442623	9768	1
6.199289617486338	434	1
6.226229508196721	1182	1
6.229125683060109	7371	1
6.352732240437159	9312	1
6.37775956284153	2541	1
6.4322950819672124	3002	1
6.490054644808743	2875	1
6.514098360655738	3909	1
6.517213114754098	6387	1
6.522349726775956	8783	1
6.755683060109289	9161	1
6.769781420765027	2913	1
6.854043715846994	3693	1
6.868469945355192	7175	1
6.890109289617486	7823	1
6.890437158469945	191	1
6.964371584699454	5706	1
7.063005464480875	3575	1
7.101202185792349	4397	1
7.1151912568306015	2348	1
7.122404371584699	4650	1
7.140655737704918	2995	1
7.220819672131147	3918	1
7.2523497267759565	3535	1
7.264098360655737	8218	1
7.276939890710382	9668	1
7.287049180327869	4344	1
7.3395628415300544	1516	1
7.365792349726776	7002	1
7.555245901639344	7822	1
7.599180327868853	4974	1
7.734918032786885	7531	1
7.748524590163934	9310	1
7.7915300546448085	3785	1
7.8911475409836065	7053	1
7.9066120218579234	6482	1
7.907103825136612	5473	1
7.909289617486339	2278	1
7.937049180327868	7558	1
7.947540983606557	1617	1
8.006065573770492	7113	1
8.026939890710382	8505	1
8.172295081967214	8847	1
8.188688524590164	3671	1
8.193497267759563	3344	1
8.1951912568306	5111	1
8.202131147540983	8600	1
8.232349726775956	7064	1
8.284207650273224	8209	1
8.335300546448087	8731	1
8.416229508196722	3982	1
8.439016393442623	6930	1
8.488469945355192	3382	1
8.490765027322404	2785	1
8.542677595628415	5169	1
8.616448087431694	4124	1
8.663879781420766	5948	1
8.673169398907104	8368	1
8.739180327868851	9048	1
8.833060109289617	6908	1
8.905081967213114	4177	1
8.936120218579234	7728	1
9.01327868852459	8333	1
9.017377049180327	9007	1
9.039890710382513	7009	1
9.08497267759563	5530	1
9.102622950819672	3210	1
9.110655737704917	7043	1
9.116174863387977	8515	1
9.139071038251366	5909	1
9.202349726775955	962	1
9.24120218579235	6601	1
9.300109289617486	5912	1
9.38622950819672	1095	1
9.390273224043716	5466	1
9.400109289617486	8788	1
9.403879781420766	7403	1
9.471584699453553	6356	1
9.481693989071038	9111	1
9.572349726775956	5751	1
9.5924043715847	9049	1
9.600163934426229	9136	1
9.629016393442623	4675	1
9.636994535519126	9390	1
9.639836065573771	4875	1
9.661530054644809	1552	1
9.668743169398907	545	1
9.677486338797815	1578	1
9.698579234972678	3725	1
9.699016393442623	8706	1
9.81360655737705	265	1
9.816284153005464	5932	1
9.838579234972677	5496	1
9.87207650273224	398	1
9.957759562841531	3374	1
9.96207650273224	2006	1
9.97032786885246	8778	1
10.038032786885246	9662	1
10.050491803278689	8035	1
10.088415300546448	9391	1
10.09967213114754	1257	1
10.103387978142077	1293	1
10.130655737704917	4872	1
10.133606557377048	5267	1
10.206666666666665	7271	1
10.279125683060109	4980	1
10.279890710382514	9016	1
10.305409836065575	4209	1
10.311857923497268	9169	1
10.377322404371585	8432	1
10.391857923497266	2745	1
10.399016393442624	8148	1
10.401803278688526	9853	1
10.451530054644808	7251	1
10.516448087431694	2702	1
10.526120218579235	89	1
10.553715846994535	9502	1
10.560874316939891	4182	1
10.626338797814208	6280	1
10.63360655737705	9735	1
10.634371584699453	7618	1
10.643060109289618	5447	1
10.649672131147542	5896	1
10.707540983606556	5246	1
10.738142076502731	7557	1
10.79672131147541	767	1
10.825628415300546	535	1
10.858251366120218	9436	1
10.862459016393442	4674	1
10.876120218579235	325	1
10.898142076502731	7119	1
10.92601092896175	994	1
10.929016393442623	663	1
10.958196721311474	1525	1
10.984535519125682	6312	1
11.034371584699453	6461	1
11.072677595628415	7955	1
11.07792349726776	6035	1
11.108415300546447	5825	1
11.117978142076502	4155	1
11.139890710382515	390	1
11.184754098360655	7681	1
11.246448087431693	4296	1
11.267377049180327	3434	1
11.27983606557377	9585	1
11.291475409836064	7831	1
11.314972677595629	7500	1
11.332896174863388	295	1
11.341967213114755	3654	1
11.366939890710382	1956	1
11.446174863387977	3616	1
11.5124043715847	5270	1
11.587322404371584	8907	1
11.587704918032786	5583	1
11.599945355191258	9672	1
11.616338797814207	3500	1
11.626666666666665	6358	1
11.638633879781421	196	1
11.689180327868852	5540	1
11.729180327868853	2094	1
11.857923497267759	7509	1
11.953387978142077	6750	1
11.98584699453552	834	1
12.023497267759563	8803	1
12.028688524590164	992	1
12.04808743169399	678	1
12.098196721311474	6015	1
12.104207650273223	7076	1
12.111202185792349	5175	1
12.143825136612021	7642	1
12.163770491803279	9263	1
12.184371584699452	6799	1
12.186284153005463	9270	1
12.22639344262295	9325	1
12.229617486338798	1804	1
12.243224043715847	2985	1
12.25535519125683	3316	1
12.299781420765028	6458	1
12.336174863387978	7203	1
