0.02722502732240437	3718	1
0.0654896174863388	2842	1
0.22755464480874316	8623	1
0.5014311475409836	5015	1
0.5519453551912568	6127	1
0.6071584699453553	2622	1
0.7840546448087432	8561	1
0.7974808743169399	6242	1
0.8513989071038252	7229	1
0.853983606557377	830	1
0.8954426229508196	8258	1
0.9436065573770491	4975	1
0.9557759562841529	6409	1
1.2864754098360656	127	1
1.3272295081967211	4075	1
1.341983606557377	2685	1
1.3433661202185794	9137	1
1.3610382513661203	8205	1
1.6003879781420767	5930	1
1.6056939890710382	255	1
1.6341639344262295	7154	1
1.7298196721311474	6145	1
1.9452732240437156	2110	1
1.9459890710382513	1241	1
1.973775956284153	725	1
1.9981038251366119	6209	1
2.0218633879781422	3855	1
2.027032786885246	8428	1
2.041584699453552	3522	1
2.0438251366120217	6095	1
2.2857322404371585	8102	1
2.441136612021858	9582	1
2.4885737704918034	7939	1
2.4957213114754095	8392	1
2.5395956284153005	3217	1
2.6195573770491802	7300	1
2.6608032786885247	3115	1
2.7204863387978144	7633	1
2.8023551912568303	1561	1
2.8281311475409834	3879	1
2.8673005464480874	4887	1
2.8951147540983606	5040	1
3.0199071038251364	4386	1
3.0481803278688524	1713	1
3.1551530054644807	2300	1
3.1858415300546445	5928	1
3.249065573770492	2002	1
3.2886448087431694	3199	1
3.299994535519126	8552	1
3.3158743169398908	4512	1
3.4099672131147543	7306	1
3.518639344262295	6424	1
3.548049180327869	2266	1
3.597180327868853	4876	1
3.637387978142076	5160	1
3.6714644808743166	4809	1
3.826344262295082	9143	1
3.902726775956284	3443	1
3.9160874316939887	2941	1
3.9397868852459013	129	1
4.074311475409836	4484	1
4.101841530054645	8960	1
4.219322404371584	9379	1
4.2907103825136605	9661	1
4.29492349726776	1748	1
4.336398907103825	8064	1
4.342530054644809	3291	1
4.36651912568306	7343	1
4.3671256830601095	7502	1
4.377743169398906	8880	1
4.400300546448087	1385	1
4.487153005464481	9050	1
4.513196721311475	5435	1
4.550775956284153	5829	1
4.802775956284153	1045	1
4.836961748633879	6638	1
4.908448087431694	8083	1
4.919644808743169	4709	1
4.956655737704917	4048	1
5.044868852459016	2819	1
5.106486338797814	8026	1
5.347360655737705	623	1
5.361448087431693	1731	1
5.412896174863389	7671	1
5.413939890710382	4752	1
5.500109289617487	3427	1
5.553005464480874	5427	1
5.5718579234972685	7777	1
5.623989071038251	5739	1
5.63071038251366	1297	1
5.6395081967213105	5665	1
5.692841530054645	7880	1
5.740710382513661	3814	1
5.77568306010929	6126	1
5.779016393442623	3515	1
5.7912568306010925	7736	1
5.800109289617486	2792	1
5.882404371584699	8398	1
5.898196721311475	1270	1
5.920382513661202	9138	1
5.957704918032787	1274	1
5.9755737704918035	3964	1
6.226448087431694	5659	1
6.235901639344262	1586	1
6.247978142076502	3669	1
6.255846994535519	5263	1
6.276065573770492	593	1
6.337704918032787	1698	1
6.350437158469945	7407	1
6.412732240437158	3299	1
6.539836065573771	5452	1
6.546994535519126	2907	1
6.616557377049181	6403	1
6.621748633879781	1612	1
6.6557923497267755	9784	1
6.662459016393442	3484	1
6.957486338797815	8293	1
6.958524590163934	6906	1
6.9786338797814205	7678	1
7.018797814207651	7501	1
7.069344262295082	8082	1
7.182841530054644	1900	1
7.216338797814207	7886	1
7.223497267759563	8867	1
7.250874316939891	9323	1
7.312732240437159	9683	1
7.320273224043715	5531	1
7.343060109289617	2804	1
7.412459016393442	7807	1
7.430437158469946	4325	1
7.434371584699453	3340	1
7.468196721311475	5967	1
7.526994535519125	8396	1
7.527486338797814	3150	1
7.528633879781421	304	1
7.541147540983606	3039	1
7.541912568306011	7375	1
7.684590163934426	9036	1
7.708688524590164	9569	1
7.741693989071038	3321	1
7.803770491803278	25	1
7.812732240437159	1577	1
7.859344262295082	2418	1
7.955628415300547	1526	1
7.958306010928962	4576	1
7.977158469945356	3281	1
8.073333333333332	7920	1
8.08879781420765	3533	1
8.119071038251366	3565	1
8.12174863387978	1803	1
8.141256830601092	6583	1
8.19743169398907	9231	1
8.239180327868851	9025	1
8.272021857923496	8759	1
8.313497267759562	2058	1
8.418743169398907	6603	1
8.517267759562841	5370	1
8.530928961748634	9339	1
8.532021857923498	4082	1
8.600109289617487	155	1
8.664098360655737	2793	1
8.675792349726777	4222	1
8.694644808743169	6642	1
8.758688524590164	564	1
8.790601092896173	6147	1
8.82775956284153	7389	1
8.842295081967212	2964	1
8.84841530054645	315	1
8.866338797814208	4852	1
8.955464480874317	8930	1
8.963169398907104	664	1
9.020928961748634	3305	1
9.026502732240436	4417	1
9.250983606557378	2715	1
9.252513661202185	3493	1
9.257814207650274	4642	1
9.27344262295082	4554	1
9.358032786885246	3038	1
9.359508196721313	6975	1
9.384371584699453	6098	1
9.425956284153006	8651	1
9.45273224043716	226	1
9.483278688524589	9930	1
9.504754098360657	1415	1
9.517486338797813	7019	1
9.562841530054646	4424	1
9.563879781420765	7230	1
9.582677595628416	2246	1
9.61087431693989	9179	1
9.636885245901638	603	1
9.674808743169399	5406	1
9.676939890710383	8838	1
9.710983606557377	9659	1
9.743497267759562	9556	1
9.80415300546448	7879	1
9.833060109289617	6066	1
9.848032786885247	798	1
9.852786885245902	2831	1
9.85639344262295	4399	1
9.85912568306011	2688	1
9.870546448087431	1108	1
9.90672131147541	4321	1
9.951530054644808	1037	1
9.956557377049181	4515	1
9.975136612021858	95	1
10.006448087431693	1033	1
10.090765027322403	9859	1
10.10896174863388	8098	1
10.118360655737705	8730	1
10.16983606557377	4149	1
10.252950819672131	3615	1
10.261803278688525	6476	1
10.277322404371585	8208	1
10.28273224043716	3482	1
10.285792349726776	3105	1
10.357049180327868	2885	1
10.377704918032787	7086	1
10.419890710382512	8272	1
10.435901639344262	9880	1
10.436174863387977	245	1
10.46377049180328	8656	1
10.472513661202186	1176	1
10.48879781420765	839	1
10.512349726775957	6927	1
10.539344262295081	2851	1
10.546174863387979	3420	1
10.56382513661202	8677	1
10.586284153005463	9580	1
10.599180327868853	9961	1
10.622622950819672	3595	1
10.625027322404371	2421	1
10.644754098360655	8316	1
10.669890710382512	5198	1
10.677595628415299	4120	1
10.700218579234972	8692	1
10.766666666666666	8736	1
10.839453551912568	8902	1
10.843661202185793	7779	1
10.86601092896175	2291	1
10.931366120218579	6179	1
10.94295081967213	2584	1
10.995737704918033	9690	1
10.99934426229508	9602	1
11.110437158469944	9471	1
11.111803278688525	3440	1
11.169726775956283	197	1
11.257978142076503	9241	1
11.280546448087431	1376	1
11.351256830601093	483	1
11.358579234972678	1410	1
11.390437158469945	3312	1
11.43551912568306	9156	1
11.492185792349726	5975	1
11.497486338797815	8848	1
11.504918032786884	4345	1
11.560765027322404	1472	1
11.610382513661202	942	1
11.675628415300547	5727	1
11.678907103825136	1342	1
11.679016393442621	7557	1
11.754153005464481	8000	1
11.767049180327868	4193	1
11.846612021857922	7395	1
11.858469945355193	8894	1
11.85863387978142	9041	1
11.868688524590164	521	1
11.952513661202186	1151	1
11.995683060109288	6020	1
12.038360655737705	176	1
12.066557377049179	4054	1
12.079234972677595	1392	1
12.129999999999999	162	1
12.226010928961749	6920	1
12.264754098360655	9279	1
12.292021857923498	5046	1
12.319180327868853	8633	1
12.396939890710382	8791	1
12.417377049180327	6040	1
12.432513661202186	8987	1
12.47464480874317	7966	1
12.517103825136612	3310	1
12.614699453551912	3837	1
12.704426229508197	1180	1
12.81071038251366	2024	1
12.824699453551911	732	1
12.848743169398908	3746	1
12.85879781420765	4151	1
12.9127868852459	3348	1
12.976775956284154	8766	1
12.993934426229508	5538	1
13.047868852459015	6787	1
13.050546448087433	1202	1
13.114808743169398	1657	1
13.12639344262295	8031	1
13.222021857923497	2767	1
13.303715846994535	8878	1
13.337377049180327	9216	1
13.357868852459015	2631	1
13.364098360655738	6201	1
13.446174863387977	5921	1
13.462622950819673	2813	1
13.53071038251366	6802	1
13.55950819672131	3032	1
13.580819672131147	821	1
13.583387978142076	231	1
13.594207650273225	538	1
13.607486338797813	6169	1
13.642185792349727	5504	1
13.73568306010929	6666	1
13.74431693989071	8858	1
13.793060109289618	132	1
13.809289617486337	7349	1
13.813387978142076	1838	1
13.816994535519127	65	1
13.825027322404372	4736	1
13.853497267759563	3490	1
13.857486338797813	1755	1
13.875737704918032	5660	1
13.955737704918032	2923	1
13.982732240437159	4545	1
14.003005464480873	2888	1
14.003060109289617	5418	1
14.003169398907104	5291	1
14.028360655737705	5247	1
14.040054644808743	9937	1
14.08464480874317	409	1
14.098579234972679	7632	1
14.108524590163935	8283	1
14.164098360655737	7569	1
14.19415300546448	4129	1
14.219125683060108	9429	1
14.232295081967214	9238	1
14.30224043715847	8871	1
14.421530054644808	1340	1
14.500601092896174	5565	1
14.546666666666665	534	1
14.547868852459017	1826	1
14.555519125683059	5011	1
14.573770491803279	7500	1
14.58502732240437	4536	1
14.611311475409837	6318	1
14.624535519125683	8133	1
14.637158469945355	8228	1
14.697540983606558	9255	1
14.726174863387978	8109	1
14.842732240437158	6832	1
14.867540983606556	1922	1
14.873005464480874	1920	1
14.883879781420765	9856	1
14.906229508196722	1781	1
14.922568306010929	4510	1
14.929071038251365	9814	1
14.949234972677594	8918	1
14.94983606557377	5566	1
15.009945355191258	8845	1
15.03191256830601	6874	1
15.118196721311476	5389	1
15.144918032786885	5770	1
15.152295081967212	5571	1
15.215683060109289	3861	1
15.255027322404372	1082	1
15.303169398907103	8127	1
15.31808743169399	2237	1
15.439016393442623	6916	1
15.46584699453552	4904	1
15.6	2340	1
15.68103825136612	7386	1
15.843387978142076	6495	1
15.858306010928962	537	1
15.866994535519124	8307	1
15.989617486338798	2489	1
16.040983606557376	5598	1
16.063005464480874	2937	1
16.117486338797814	4116	1
16.135792349726774	6731	1
16.184262295081968	3438	1
16.18502732240437	7896	1
16.26983606557377	5377	1
16.350983606557378	9211	1
16.358524590163935	5077	1
16.36808743169399	9472	1
16.493333333333332	2701	1
16.524590163934427	3587	1
16.52693989071038	2714	1
16.537650273224042	589	1
16.57021857923497	751	1
16.61639344262295	9730	1
16.735683060109288	3906	1
16.736448087431693	2367	1
16.782021857923496	2723	1
16.78382513661202	4713	1
16.82912568306011	492	1
16.83726775956284	2398	1
16.840765027322405	1631	1
16.907486338797813	4203	1
16.913442622950818	8232	1
16.919781420765027	4020	1
