0.02156	6899	1
0.0461111475409836	2490	1
0.0466672131147541	1166	1
0.06871693989071039	3739	1
0.14804262295081966	3871	1
0.23066775956284152	7963	1
0.24081693989071037	7274	1
0.31318961748633883	8799	1
0.45397377049180326	7428	1
0.5254032786885247	6323	1
0.5656939890710383	4076	1
0.5946448087431695	2137	1
0.6611857923497269	6959	1
0.6701912568306011	9551	1
0.7073497267759562	8993	1
0.7207213114754097	8605	1
0.7261202185792349	7088	1
0.7637704918032787	7754	1
0.7837377049180327	1726	1
0.8234918032786884	3360	1
0.8485792349726776	273	1
0.9733060109289617	6298	1
1.0532459016393443	9907	1
1.061327868852459	5380	1
1.0632404371584698	4545	1
1.0697868852459016	9727	1
1.1424262295081966	3844	1
1.2281092896174863	5899	1
1.229775956284153	2875	1
1.2354207650273226	5816	1
1.3260054644808743	2752	1
1.4559071038251366	1743	1
1.4916775956284152	1980	1
1.508950819672131	1000	1
1.5456502732240438	3811	1
1.5477595628415302	2610	1
1.5606174863387978	7443	1
1.5691530054644809	1661	1
1.573360655737705	1082	1
1.583879781420765	5338	1
1.5879617486338797	4498	1
1.6287595628415301	5076	1
1.6840601092896172	3969	1
1.7412131147540983	3582	1
1.7757868852459016	8878	1
1.8059453551912568	4829	1
1.818639344262295	9122	1
1.8635464480874315	7575	1
1.9436666666666667	8846	1
2.013486338797814	1731	1
2.1207978142076502	930	1
2.1480601092896174	9186	1
2.15351912568306	4341	1
2.157005464480874	6342	1
2.1622459016393445	4402	1
2.230169398907104	9787	1
2.2489945355191256	5837	1
2.464622950819672	6042	1
2.490928961748634	5054	1
2.5270765027322404	8914	1
2.5684972677595628	9304	1
2.784710382513661	7733	1
2.805983606557377	9717	1
2.9075300546448086	8276	1
2.9362513661202185	4810	1
2.946639344262295	2038	1
3.153322404371585	4571	1
3.2698743169398905	3490	1
3.297360655737705	5272	1
3.416606557377049	2110	1
3.4395355191256827	8916	1
3.529032786885246	1238	1
3.659191256830601	7078	1
3.6597049180327867	7539	1
3.6872513661202184	1351	1
3.816606557377049	8568	1
3.8463005464480875	7431	1
3.8861038251366122	7701	1
3.9037049180327865	3140	1
3.933896174863388	2664	1
3.953431693989071	6745	1
4.0360109289617485	1318	1
4.055551912568306	4277	1
4.071420765027322	7683	1
4.080060109289618	1681	1
4.114	9389	1
4.192256830601093	1533	1
4.253901639344262	4014	1
4.295639344262295	6602	1
4.382010928961749	7109	1
4.42164480874317	2761	1
4.444918032786885	8629	1
4.467136612021858	4637	1
4.477573770491803	4405	1
4.518699453551913	3958	1
4.544726775956285	2889	1
4.565054644808743	2078	1
4.586349726775956	1955	1
4.586371584699454	5256	1
4.586978142076502	8443	1
4.593054644808743	5770	1
4.614912568306011	5610	1
4.686743169398906	9410	1
4.751885245901639	2651	1
4.780267759562841	5720	1
4.805229508196722	1829	1
4.807415300546448	4767	1
4.853289617486339	1060	1
4.867027322404372	8357	1
4.905934426229509	4312	1
4.919092896174863	5485	1
4.920322404371585	2669	1
4.946147540983607	3978	1
4.950540983606557	8563	1
4.965726775956284	3091	1
5.1036065573770495	3794	1
5.116005464480875	8659	1
5.137923497267759	6424	1
5.20603825136612	7301	1
5.398972677595628	6133	1
5.448426229508196	7383	1
5.469890710382514	7715	1
5.520601092896174	6724	1
5.543770491803279	6828	1
5.597704918032787	9988	1
5.668469945355191	5170	1
5.678196721311475	2932	1
5.742459016393442	811	1
5.760163934426229	9416	1
5.816775956284153	7299	1
5.984098360655738	6731	1
6.03311475409836	5769	1
6.033934426229508	3996	1
6.049453551912569	8782	1
6.084426229508197	4590	1
6.168142076502732	3166	1
6.171693989071039	9291	1
6.1822404371584705	3156	1
6.191584699453552	8249	1
6.264207650273224	8784	1
6.386666666666666	3229	1
6.404371584699454	535	1
6.451420765027322	4655	1
6.5420765027322405	1367	1
6.671530054644808	2822	1
6.685628415300546	1807	1
6.779344262295082	5727	1
6.804918032786885	4448	1
6.881912568306011	5297	1
6.973497267759563	1509	1
6.989344262295082	1366	1
6.998907103825136	3720	1
7.029672131147541	3001	1
7.029890710382514	6831	1
7.03967213114754	7019	1
7.0412568306010925	9254	1
7.044699453551913	8257	1
7.079453551912568	9265	1
7.122896174863388	610	1
7.128469945355191	2550	1
7.195409836065574	8523	1
7.231912568306011	5060	1
7.328579234972677	8292	1
7.388087431693989	9035	1
7.391584699453552	1918	1
7.424972677595628	3044	1
7.51224043715847	523	1
7.561693989071038	8895	1
7.60464480874317	3600	1
7.626229508196721	5659	1
7.633060109289618	5576	1
7.638633879781421	9726	1
7.639453551912568	9026	1
7.657377049180328	7458	1
7.6990710382513665	6326	1
7.708579234972677	330	1
7.716065573770492	3262	1
7.846065573770491	5248	1
7.849398907103825	4362	1
7.904371584699454	7568	1
7.933661202185792	1601	1
7.945355191256831	3206	1
7.972349726775956	4789	1
7.990928961748634	445	1
8.037267759562841	4251	1
8.072786885245902	6029	1
8.132459016393442	1732	1
8.191584699453552	5934	1
8.193497267759563	3285	1
8.253825136612022	4685	1
8.303005464480874	2448	1
8.311147540983606	4901	1
8.329234972677597	314	1
8.406994535519125	7865	1
8.558251366120219	3484	1
8.563715846994535	5721	1
8.579289617486339	7026	1
8.58814207650273	8474	1
8.681748633879781	7212	1
8.711420765027322	750	1
8.733551912568306	8096	1
8.761256830601093	4987	1
8.771311475409837	4775	1
8.835409836065574	9553	1
8.885245901639344	7550	1
8.915846994535519	4722	1
8.940765027322405	6321	1
9.035573770491803	6533	1
9.060054644808744	5980	1
9.156666666666666	8526	1
9.185519125683062	399	1
9.24688524590164	5742	1
9.259344262295082	7106	1
9.304371584699453	4862	1
9.375136612021858	6212	1
9.39032786885246	6659	1
9.494426229508196	6886	1
9.497049180327869	5935	1
9.520655737704917	5984	1
9.527049180327868	6197	1
9.57344262295082	9321	1
9.616284153005465	1571	1
9.618961748633879	8225	1
9.664098360655737	8725	1
9.691967213114754	7023	1
9.692677595628414	8290	1
9.777103825136612	7242	1
9.796994535519126	3738	1
9.816830601092896	7244	1
9.984098360655738	7938	1
10.026502732240438	4694	1
10.093333333333332	7352	1
10.10551912568306	4004	1
10.108360655737703	1815	1
10.116120218579235	9986	1
10.178961748633881	505	1
10.241420765027321	4486	1
10.257486338797813	2501	1
10.284043715846995	928	1
10.28912568306011	1333	1
10.342459016393443	4962	1
10.366775956284153	1849	1
10.374426229508197	2668	1
10.400218579234974	6998	1
10.424043715846993	9944	1
10.46224043715847	4368	1
10.527322404371585	1748	1
10.539016393442623	8989	1
10.543169398907104	5455	1
10.567267759562842	4148	1
10.568032786885245	3057	1
10.574972677595628	5795	1
10.583060109289617	9958	1
10.592896174863387	4121	1
10.640928961748635	9410	0
10.672841530054646	141	1
10.74224043715847	8943	1
10.81983606557377	2809	1
10.946502732240438	1750	1
10.961584699453551	5726	1
10.972622950819673	7296	1
10.976830601092896	9193	1
10.980054644808742	7686	1
10.991584699453552	8116	1
11.00431693989071	4681	1
11.007486338797815	5169	1
11.04431693989071	8464	1
11.207486338797814	2172	1
11.221803278688524	2029	1
11.26377049180328	3331	1
11.305409836065573	8935	1
11.391311475409836	1455	1
11.399890710382513	2320	1
11.429890710382514	8358	1
11.443387978142075	4599	1
11.487650273224043	2991	1
11.53535519125683	7892	1
11.588907103825136	5472	1
11.624207650273224	8251	1
11.636612021857925	4579	1
11.640546448087433	2713	1
11.662841530054646	5510	1
11.71360655737705	8847	1
11.715409836065573	7243	1
11.767049180327868	2181	1
11.78207650273224	7610	1
11.846065573770492	8692	1
11.89502732240437	2021	1
11.922950819672131	8885	1
12.060273224043716	2488	1
12.070655737704918	8950	1
12.199453551912569	9829	1
12.25087431693989	6122	1
12.279234972677596	9582	1
12.292841530054645	9484	1
12.325628415300546	3666	1
12.36535519125683	3895	1
12.380382513661202	1391	1
12.461693989071037	9381	1
12.595081967213115	698	1
12.600273224043715	1406	1
12.71398907103825	6433	1
12.723661202185793	9999	1
12.72502732240437	9126	1
12.73360655737705	7398	1
12.74934426229508	1332	1
12.791639344262295	9583	1
12.801584699453551	3074	1
12.83344262295082	9039	1
12.866502732240436	4963	1
12.867650273224044	2082	1
12.89672131147541	5000	1
12.927267759562842	1072	1
12.984098360655738	5972	1
13.012677595628414	7126	1
13.076393442622951	8452	1
13.093551912568305	2892	1
13.094808743169398	4903	1
13.12464480874317	5744	1
13.12846994535519	8330	1
13.134863387978141	8929	1
13.140546448087433	489	1
13.190000000000001	3665	1
13.232677595628415	5131	1
13.289398907103825	8763	1
13.31655737704918	8967	1
13.391475409836065	6557	1
13.516666666666667	780	1
13.538306010928963	8739	1
13.55360655737705	78	1
13.578907103825136	8008	1
13.58672131147541	7770	1
13.599453551912568	5004	1
13.638579234972678	8543	1
13.645573770491804	245	1
13.691147540983605	1599	1
13.730546448087432	2303	1
13.853879781420764	7000	1
13.899016393442624	2971	1
13.90224043715847	2698	1
13.958743169398907	305	1
13.966284153005464	6980	1
13.987595628415301	7637	1
13.990765027322404	9888	1
13.99896174863388	4124	1
14.026448087431694	8734	1
14.041639344262295	4033	1
14.077486338797815	7328	1
14.092622950819672	5799	1
14.113224043715848	180	1
14.141693989071038	9180	1
14.14655737704918	5660	1
14.175081967213114	2819	1
14.21622950819672	2132	1
14.216502732240437	9464	1
14.223551912568306	6714	1
14.23158469945355	2019	1
14.271475409836064	1775	1
14.29584699453552	7349	1
14.334754098360655	7524	1
14.336830601092895	3215	1
14.345081967213115	261	1
14.348688524590164	6390	1
14.358743169398908	8521	1
14.375573770491803	3006	1
14.38415300546448	4526	1
14.392622950819673	8881	1
14.411912568306011	9702	1
14.432295081967213	8789	1
14.455300546448086	3434	1
14.456393442622952	856	1
14.461311475409836	363	1
14.463005464480874	7039	1
14.53071038251366	4161	1
14.550109289617486	2801	1
14.583551912568305	8934	1
14.597978142076503	3621	1
14.626939890710382	6209	1
14.654918032786885	6611	1
14.71153005464481	5177	1
14.844262295081968	7124	1
14.847978142076503	7787	1
14.91344262295082	8033	1
14.925464480874316	3744	1
14.98054644808743	7413	1
14.981530054644809	5163	1
14.984644808743168	8913	1
14.989945355191256	8531	1
15.03431693989071	5001	1
15.035027322404371	6016	1
15.044863387978141	4270	1
15.124754098360656	693	1
15.176666666666668	4414	1
15.224535519125684	8482	1
15.234153005464481	2905	1
15.255901639344263	5927	1
15.268360655737705	6565	1
15.274754098360656	8937	1
15.294535519125683	5780	1
15.312076502732241	7362	1
15.331256830601093	8932	1
15.342732240437158	6993	1
15.355355191256832	6792	1
15.368524590163934	2162	1
15.38103825136612	9903	1
15.407540983606557	5936	1
15.41950819672131	7696	1
15.420437158469944	5479	1
15.421857923497267	3732	1
15.428469945355191	4689	1
15.430765027322405	6130	1
15.44967213114754	2213	1
15.476338797814208	5775	1
15.51103825136612	8631	1
15.574426229508196	2403	1
15.606830601092895	9209	1
15.612131147540984	674	1
15.633333333333333	1945	1
15.645355191256831	441	1
15.697978142076503	6417	1
15.701639344262295	7873	1
15.716502732240437	9154	1
15.729508196721312	2896	1
15.754371584699452	5570	1
15.75814207650273	2232	1
15.79415300546448	5030	1
15.810054644808742	2741	1
15.891693989071038	5897	1
15.89344262295082	2444	1
15.921092896174864	1890	1
15.94327868852459	6404	1
15.964262295081967	5141	1
15.982459016393442	6004	1
15.999836065573769	830	1
16.00688524590164	9751	1
16.010054644808744	7009	1
16.032295081967213	3367	1
16.047158469945355	3989	1
16.07983606557377	3202	1
16.16469945355191	5760	1
16.210054644808743	8886	1
16.240382513661203	4419	1
16.262295081967213	4399	1
16.277650273224044	9859	1
16.28792349726776	4403	1
16.29655737704918	969	1
16.29863387978142	2171	1
16.315792349726774	1981	1
16.344207650273223	4993	1
16.35125683060109	1437	1
16.416120218579234	5805	1
16.437377049180327	7431	0
16.452622950819674	271	1
16.482131147540983	9662	1
16.487322404371582	4762	1
16.492841530054644	7577	1
16.50295081967213	2952	1
16.516666666666666	7688	1
16.56087431693989	1177	1
16.570054644808742	6131	1
16.614754098360656	2828	1
16.6275956284153	6216	1
16.66393442622951	7973	1
16.736830601092898	4075	1
16.785846994535518	7067	1
16.789562841530053	3784	1
16.79639344262295	1203	1
16.83	6180	1
16.902076502732243	8496	1
16.906994535519125	9749	1
16.918032786885245	8919	1
16.920109289617486	1668	1
16.926065573770494	5625	1
17.012841530054644	6750	1
17.013715846994536	7867	1
17.014644808743167	2119	1
17.09622950819672	8793	1
17.162131147540986	8726	1
17.283661202185794	559	1
17.311912568306013	6702	1
17.332568306010927	4864	1
17.333060109289615	5093	1
17.362896174863387	8192	1
17.38016393442623	8422	1
17.45540983606557	5784	1
17.458524590163936	7569	1
17.464699453551912	6050	1
17.494535519125684	6046	1
17.529453551912567	6194	1
17.54431693989071	7651	1
17.5524043715847	9239	1
17.578360655737704	5129	1
17.586557377049182	8561	1
17.647759562841532	8415	1
17.67754098360656	4926	1
17.6820218579235	7874	1
17.68846994535519	2014	1
17.715628415300547	1202	1
17.71912568306011	5595	1
17.73415300546448	5945	1
17.74087431693989	9845	1
17.790928961748634	2644	1
17.809398907103827	2049	1
17.819781420765025	4479	1
17.830163934426228	9651	1
17.873934426229507	7209	1
17.88169398907104	7304	1
17.8872131147541	1115	1
17.97469945355191	1926	1
18.004098360655735	5461	1
18.09344262295082	9422	1
18.11688524590164	3803	1
18.157486338797813	8586	1
18.27693989071038	4729	1
18.29704918032787	2652	1
18.400546448087432	1266	1
18.403989071038254	7297	1
18.405081967213114	2755	1
18.407814207650276	9445	1
18.429726775956283	2766	1
18.433551912568305	3706	1
18.502131147540982	8501	1
18.50502732240437	8643	1
18.53344262295082	7586	1
18.536612021857923	5275	1
18.602459016393443	3200	1
18.65081967213115	5398	1
18.679016393442623	5284	1
18.68601092896175	4759	1
18.68989071038251	6293	1
18.690765027322406	5718	1
18.700928961748634	1360	1
18.729071038251366	5317	1
18.797431693989072	9821	1
