0.04553027322404371	3837	1
0.10078961748633879	9563	1
0.24651803278688525	5858	1
0.25838688524590164	5066	1
0.3705584699453552	4560	1
0.5376213114754098	5736	1
0.5844972677595628	814	1
0.5900491803278688	7183	1
0.6477704918032786	7425	1
0.673431693989071	4501	1
0.7194043715846994	4443	1
0.7548306010928961	997	1
0.8010655737704917	3513	1
0.8101803278688524	9041	1
0.8541857923497268	5279	1
0.8704863387978142	8919	1
0.8774644808743168	9740	1
0.8979945355191257	8157	1
0.9006338797814208	1905	1
0.9596229508196721	3970	1
0.9688688524590164	8642	1
0.9803934426229508	7430	1
0.9932459016393442	3491	1
1.030967213114754	14	1
1.0358142076502732	4764	1
1.0650054644808744	3676	1
1.1011803278688526	7551	1
1.1284590163934425	5834	1
1.1431092896174864	1391	1
1.1462021857923497	1163	1
1.1567923497267758	1869	1
1.1643333333333332	9325	1
1.171136612021858	7722	1
1.1874153005464483	910	1
1.1927704918032787	1745	1
1.2090546448087431	4692	1
1.2437377049180327	6306	1
1.2464863387978142	8577	1
1.3639398907103824	9240	1
1.386584699453552	7422	1
1.4072841530054643	7408	1
1.424327868852459	564	1
1.4274207650273223	3843	1
1.4358415300546448	7492	1
1.4455081967213115	3029	1
1.4947213114754099	8636	1
1.5102404371584701	6272	1
1.5270546448087432	786	1
1.5276830601092897	8785	1
1.551415300546448	5526	1
1.5566448087431692	6372	1
1.5696502732240436	525	1
1.5787868852459015	637	1
1.5859398907103825	9892	1
1.5951693989071039	4410	1
1.6137377049180328	5319	1
1.626672131147541	8749	1
1.6301857923497267	7761	1
1.6416666666666666	919	1
1.6469180327868853	2597	1
1.6495846994535517	2276	1
1.6658743169398909	2384	1
1.7092349726775955	2401	1
1.7587377049180328	9243	1
1.770857923497268	4597	1
1.774983606557377	4996	1
1.7877049180327869	2126	1
1.7885300546448086	5717	1
1.8068907103825138	181	1
1.8091693989071038	6787	1
1.8168907103825136	1980	1
1.8313879781420763	3914	1
1.857950819672131	7572	1
1.8592459016393443	4906	1
1.8647267759562842	547	1
1.870726775956284	6553	1
1.8893934426229508	7269	1
1.8931748633879781	6009	1
1.902366120218579	3804	1
1.9139890710382512	4423	1
1.9577213114754097	2909	1
1.9664590163934426	7600	1
1.9885081967213114	1218	1
1.9907322404371586	7966	1
1.9920218579234972	9396	1
2.0204699453551913	9768	1
2.0205573770491805	2171	1
2.0512677595628417	486	1
2.053945355191257	7784	1
2.1030109289617487	1922	1
2.137934426229508	6005	1
2.1429180327868855	7176	1
2.1512295081967214	6840	1
2.191191256830601	949	1
2.215109289617486	9052	1
2.2347322404371583	4034	1
2.264103825136612	4919	1
2.27551912568306	8060	1
2.336393442622951	351	1
2.355568306010929	7037	1
2.3923114754098362	8995	1
2.3990546448087433	2131	1
2.402327868852459	4757	1
2.4267923497267763	2039	1
2.4321967213114752	4463	1
2.443262295081967	926	1
2.5059234972677595	3524	1
2.5062513661202184	2834	1
2.5109016393442625	9218	1
2.5155792349726775	8693	1
2.524540983606557	4318	1
2.544398907103825	3045	1
2.553289617486339	9681	1
2.5571256830601095	8277	1
2.6234918032786885	4015	1
2.6430109289617487	8824	1
2.6504918032786886	1024	1
2.6562131147540984	6935	1
2.661912568306011	1547	1
2.6673715846994535	8466	1
2.6797377049180326	7607	1
2.67975956284153	6712	1
2.7101967213114757	5703	1
2.723622950819672	7785	1
2.7384972677595627	8067	1
2.7510327868852458	6942	1
2.8200327868852457	4974	1
2.847967213114754	6763	1
2.872601092896175	2265	1
2.8734043715846997	4474	1
2.8836120218579238	9383	1
2.8838469945355194	952	1
2.887120218579235	1475	1
2.8966830601092894	4671	1
2.899710382513661	6560	1
2.9306393442622953	1930	1
2.964409836065574	9625	1
2.9685956284153003	395	1
2.971185792349727	9908	1
2.973366120218579	3557	1
2.987639344262295	6753	1
3.045431693989071	5677	1
3.0755956284153005	9463	1
3.093918032786885	7191	1
3.1122459016393442	9791	1
3.1524863387978144	8780	1
3.1595573770491803	7698	1
3.162978142076503	1068	1
3.1906612021857925	3180	1
3.215808743169399	6629	1
3.2366448087431694	4710	1
3.240896174863388	6882	1
3.241393442622951	5973	1
3.255644808743169	6125	1
3.2558579234972678	6139	1
3.2560874316939894	4339	1
3.29	7156	1
3.3011256830601092	4546	1
3.3048032786885244	4519	1
3.3319234972677596	4186	1
3.3629180327868853	9060	1
3.363497267759563	4188	1
3.391896174863388	1303	1
3.408672131147541	9402	1
3.4212295081967214	5373	1
3.43235519125683	8456	1
3.435054644808743	456	1
3.473934426229508	4706	1
3.487224043715847	3134	1
3.5039289617486338	7521	1
3.5395300546448087	1244	1
3.541153005464481	7632	1
3.5812513661202185	2659	1
3.5952732240437157	1585	1
3.632005464480874	778	1
3.6342349726775955	4195	1
3.6622841530054644	6663	1
3.664967213114754	7884	1
3.6658579234972675	496	1
3.674136612021858	4594	1
3.7057650273224043	7399	1
3.7067158469945354	9977	1
3.7310218579234973	4155	1
3.7457868852459018	5436	1
3.7555409836065574	9557	1
3.766327868852459	3845	1
3.9003278688524587	6296	1
3.9198852459016393	9155	1
3.927972677595628	7046	1
3.9324043715846995	3839	1
3.952125683060109	8797	1
3.952584699453552	1136	1
3.9846065573770493	6514	1
3.9858196721311474	7052	1
3.999688524590164	3724	1
4.045754098360655	7395	1
4.056459016393442	5879	1
4.060098360655737	2187	1
4.064524590163934	1385	1
4.086737704918033	6105	1
4.0961857923497265	9884	1
