0.0009825027322404372	311	1
0.009782677595628415	4771	1
0.029502295081967212	6118	1
0.13864207650273225	482	1
0.142048087431694	3757	1
0.19774371584699452	5868	1
0.21699726775956282	3226	1
0.32701857923497263	9941	1
0.3351256830601093	6389	1
0.33663060109289616	8590	1
0.3515065573770492	480	1
0.4856688524590164	7593	1
0.505239344262295	9062	1
0.5788633879781421	6461	1
0.5921147540983607	7640	1
0.7933989071038251	7290	1
0.8174535519125683	4403	1
0.8634918032786885	1182	1
0.8671256830601093	7012	1
0.9193060109289617	6664	1
1.0772841530054647	4286	1
1.1396502732240439	821	1
1.1608360655737704	387	1
1.1615300546448089	8624	1
1.2658852459016394	5860	1
1.2743497267759563	7550	1
1.3333879781420765	4802	1
1.3484207650273223	4683	1
1.414743169398907	6573	1
1.4954535519125682	4220	1
1.5348087431693989	8832	1
1.5416284153005464	9692	1
1.5430109289617486	8844	1
1.621256830601093	2971	1
1.7342021857923497	7532	1
1.8103169398907102	948	1
1.820535519125683	5266	1
1.8265901639344262	8205	1
1.8425464480874316	8956	1
2.020792349726776	9874	1
2.108950819672131	3323	1
2.118295081967213	6419	1
2.1394863387978145	3150	1
2.1606393442622953	6142	1
2.189983606557377	6731	1
2.191224043715847	1298	1
2.202398907103825	9831	1
2.223071038251366	2254	1
2.2346174863387978	830	1
2.276530054644809	8035	1
2.2799890710382513	6421	1
2.29803825136612	6587	1
2.3392076502732237	7576	1
2.419601092896175	3173	1
2.5374590163934423	5193	1
2.5420437158469946	721	1
2.5426721311475413	7825	1
2.5670765027322404	6521	1
2.6806775956284152	9699	1
2.7554371584699457	3666	1
2.804502732240437	7893	1
2.8936448087431694	1987	1
3.02727868852459	8123	1
3.114054644808743	7224	1
3.1194262295081967	6558	1
3.1969562841530057	1336	1
3.2040437158469945	4699	1
3.258169398907104	7597	1
3.291704918032787	7448	1
3.3846393442622946	1749	1
3.3857213114754097	1873	1
3.4472732240437156	7457	1
3.5468797814207647	4984	1
3.611103825136612	8225	1
3.678628415300546	7306	1
3.6885519125683057	7773	1
3.7147158469945354	8047	1
3.717846994535519	5986	1
3.7511693989071038	5999	1
3.768087431693989	8300	1
3.7791147540983605	5672	1
3.8137814207650274	1050	1
3.8257377049180326	4227	1
3.854814207650273	2066	1
3.8660109289617486	9315	1
3.8726120218579236	2020	1
3.936830601092896	188	1
3.9596448087431693	3045	1
4.042278688524591	5877	1
4.063366120218579	2812	1
4.067617486338798	787	1
4.090431693989071	6895	1
4.246185792349727	7086	1
4.320540983606557	5713	1
4.335196721311475	797	1
4.337295081967213	8655	1
4.360693989071039	9702	1
4.378617486338798	7121	1
4.429371584699454	8613	1
4.534289617486339	878	1
4.572459016393442	3575	1
4.579918032786885	2101	1
4.58931693989071	8906	1
4.591245901639344	360	1
4.619021857923497	6432	1
4.655568306010929	2937	1
4.657202185792349	8834	1
4.685092896174863	822	1
4.895699453551912	1957	1
4.903459016393443	3929	1
4.948131147540984	7949	1
4.97524043715847	3039	1
5.038994535519126	180	1
5.124333333333333	4340	1
5.216699453551913	7137	1
5.249180327868852	3774	1
5.283743169398908	6940	1
5.336633879781421	3101	1
5.369120218579234	3876	1
5.395655737704918	1127	1
5.4311530054644805	3374	1
5.4466065573770495	675	1
5.509071038251366	2292	1
