0.04501688524590164	8929	1
0.0614551912568306	8846	1
0.11324644808743169	4098	1
0.2075049180327869	1038	1
0.29005464480874316	1869	1
0.34118251366120217	6027	1
0.4288415300546448	8917	1
0.43463005464480875	4776	1
0.4474639344262295	4378	1
0.4761065573770492	4488	1
0.5028737704918033	7792	1
0.6103005464480874	9046	1
0.6243333333333334	9843	1
0.760049180327869	4246	1
0.7941147540983606	9682	1
0.846344262295082	5918	1
0.9640601092896175	2165	1
1.0145081967213114	7951	1
1.0677377049180328	4680	1
1.1681967213114755	2892	1
1.1729508196721312	6291	1
1.174879781420765	5896	1
1.2058142076502734	5720	1
1.2283387978142075	132	1
1.2465027322404372	5917	1
1.2526229508196722	5924	1
1.2573387978142077	113	1
1.353639344262295	4853	1
1.4599617486338798	6569	1
1.4855956284153005	9176	1
1.5019945355191258	3618	1
1.6448579234972678	2870	1
1.6634426229508197	8848	1
1.774704918032787	7336	1
1.7843715846994535	3100	1
1.9314863387978143	8958	1
1.959808743169399	4681	1
2.0505245901639344	5068	1
2.1356612021857924	4031	1
2.1884098360655737	7177	1
2.2072622950819674	4536	1
2.2660819672131147	4422	1
2.3085846994535517	617	1
2.349158469945355	5741	1
2.408092896174863	4213	1
2.410120218579235	349	1
2.413786885245902	2613	1
2.4375573770491807	7005	1
2.5144153005464482	1988	1
2.645459016393443	7700	1
2.773983606557377	7451	1
2.7976284153005464	4819	1
2.8760983606557375	849	1
2.898513661202186	4242	1
2.9102622950819668	9512	1
2.9417868852459015	675	1
2.9566994535519124	3898	1
3.0283606557377047	1834	1
3.102928961748634	8519	1
3.319945355191257	8054	1
3.3731803278688526	9958	1
3.472262295081967	8658	1
3.4905573770491807	5902	1
3.571431693989071	1013	1
3.606284153005465	1908	1
3.611535519125683	1717	1
3.659639344262295	6640	1
3.6652677595628416	1406	1
3.6675027322404374	8901	1
3.673109289617486	2686	1
3.745950819672131	7403	1
3.7461912568306013	152	1
3.775010928961749	2845	1
3.776103825136612	4504	1
3.781693989071038	7831	1
3.7973989071038248	5625	1
3.797972677595628	2499	1
3.825420765027322	2589	1
3.842688524590164	945	1
3.89027868852459	7277	1
3.8997923497267757	8041	1
3.9080273224043713	1685	1
3.9289071038251366	8816	1
3.9450273224043717	4876	1
4.034989071038251	8507	1
4.078945355191257	4423	1
4.171939890710382	6693	1
4.17916393442623	9818	1
4.18712568306011	8942	1
4.20451912568306	6633	1
4.283114754098361	1412	1
4.288568306010929	6478	1
4.358650273224044	6198	1
4.374934426229508	953	1
4.459251366120219	9835	1
4.47388524590164	4468	1
4.536224043715847	1162	1
4.578125683060109	8280	1
4.625393442622951	7344	1
4.641207650273224	2296	1
4.715857923497268	8920	1
4.74579781420765	1876	1
4.817185792349727	2287	1
4.820426229508197	331	1
4.847775956284153	6046	1
4.873027322404371	7316	1
4.885704918032787	4	1
4.892579234972677	6784	1
4.893289617486339	8936	1
4.89908743169399	6202	1
4.934874316939891	3527	1
4.939245901639344	3774	1
4.950431693989071	7349	1
4.9628907103825135	575	1
4.972846994535519	2265	1
5.075672131147541	3384	1
5.119562841530055	9417	1
5.121502732240437	3837	1
5.165114754098361	5584	1
5.225546448087432	8706	1
5.233426229508196	6166	1
5.261224043715846	9807	1
5.261786885245901	4574	1
5.2799344262295085	8424	1
5.292415300546448	8012	1
5.299464480874317	2134	1
5.314573770491804	601	1
5.348081967213115	6456	1
5.348442622950819	107	1
5.42631693989071	5622	1
5.472622950819672	2105	1
5.481748633879781	5132	1
5.5037158469945355	7309	1
5.52672131147541	7465	1
5.552131147540983	820	1
5.588415300546448	7960	1
5.5887431693989065	7716	1
5.591366120218579	6824	1
5.627923497267759	4059	1
5.648469945355192	1027	1
5.6604371584699456	7485	1
5.674918032786885	9699	1
5.692677595628416	3931	1
5.710273224043716	5015	1
5.715027322404372	5586	1
5.720273224043716	8238	1
5.7222404371584705	8383	1
5.72448087431694	5910	1
5.804043715846994	7325	1
5.804153005464481	5125	1
5.822732240437158	6676	1
5.831857923497267	1628	1
5.839071038251366	372	1
5.91344262295082	1034	1
5.947049180327869	8762	1
5.961748633879781	8468	1
6.008579234972678	1459	1
6.036775956284153	2709	1
6.046666666666666	507	1
6.083333333333333	2176	1
6.085245901639344	9053	1
6.095737704918033	7260	1
6.096120218579235	153	1
6.1433333333333335	7101	1
6.175792349726776	912	1
6.189180327868852	7147	1
6.198306010928961	6051	1
6.201584699453552	2452	1
6.217049180327869	6650	1
6.268688524590163	9483	1
6.276939890710382	5452	1
6.284644808743169	3096	1
6.3059016393442615	9000	1
6.336448087431694	4392	1
6.374535519125683	5303	1
6.37879781420765	9249	1
6.393169398907103	7210	1
6.4049180327868855	7113	1
6.414426229508196	5786	1
6.424371584699454	5986	1
6.4325136612021865	1526	1
6.437049180327869	8672	1
6.440710382513661	6443	1
6.476666666666667	7682	1
6.546666666666667	9127	1
6.558032786885246	6438	1
6.588633879781421	4006	1
6.60879781420765	3946	1
6.614316939890711	3901	1
6.616229508196722	9686	1
6.61967213114754	8061	1
6.624972677595628	8547	1
6.629125683060109	8378	1
6.670819672131148	5380	1
6.683387978142076	4496	1
6.715191256830601	3187	1
6.765683060109289	3153	1
6.7959562841530055	3370	1
6.836885245901639	4305	1
6.861857923497268	3356	1
6.876174863387978	3872	1
6.904972677595628	2456	1
6.918087431693989	9759	1
6.922295081967213	1772	1
6.955846994535519	1144	1
6.963114754098361	2588	1
6.989890710382514	6707	1
7.004371584699453	6582	1
7.073770491803279	8807	1
7.075792349726776	159	1
7.109453551912568	6668	1
7.141311475409836	45	1
7.162459016393443	9572	1
7.174863387978141	875	1
7.22120218579235	5054	1
7.2601092896174855	5227	1
7.2757923497267765	1134	1
7.3075409836065575	6322	1
7.323333333333333	6079	1
7.324863387978142	5019	1
7.342896174863387	9559	1
7.345464480874317	6762	1
7.3809289617486336	7955	1
7.416994535519125	11	1
7.46551912568306	3351	1
7.4984699453551915	4289	1
7.504590163934426	996	1
7.511857923497268	9712	1
7.518306010928962	5609	1
7.572841530054645	8371	1
7.587978142076503	544	1
7.590218579234973	7379	1
7.6416939890710385	5178	1
7.666939890710382	7114	1
7.696939890710382	7759	1
7.701748633879781	2820	1
7.703005464480874	1558	1
7.706666666666666	8245	1
7.710218579234972	6539	1
7.725792349726776	9372	1
7.7289071038251365	8598	1
7.729016393442623	1187	1
7.750163934426229	3224	1
7.753333333333334	742	1
7.797650273224043	7175	1
7.814153005464481	1479	1
7.834590163934426	8445	1
7.911639344262294	9593	1
7.917213114754098	2673	1
7.924207650273224	6249	1
7.9405464480874315	6101	1
7.941693989071038	5289	1
7.9524043715846995	6433	1
7.955792349726776	9223	1
7.972185792349727	4735	1
8.013989071038251	6560	1
8.035136612021859	6122	1
8.06502732240437	7256	1
8.06551912568306	8673	1
8.06743169398907	9324	1
8.074262295081967	1810	1
8.082677595628414	5542	1
8.08551912568306	5363	1
8.088415300546448	4106	1
8.121256830601093	9838	1
8.183060109289618	1070	1
8.19	5118	1
8.210546448087431	8179	1
8.2524043715847	6312	1
8.253497267759563	6500	1
8.265245901639345	8779	1
8.266338797814207	4516	1
8.286885245901638	1374	1
8.289617486338797	3073	1
8.306721311475409	1728	1
8.310819672131148	8167	1
8.348360655737704	3267	1
8.395464480874317	2341	1
8.445409836065574	3455	1
8.461967213114754	3348	1
8.473169398907103	3220	1
8.51535519125683	7820	1
8.525245901639344	3025	1
8.530601092896175	2021	1
8.546120218579235	8548	1
8.561803278688524	1328	1
8.586174863387978	1608	1
8.692732240437158	9854	1
8.700546448087431	6110	1
8.7075956284153	5166	1
8.71256830601093	1269	1
8.735136612021858	4438	1
8.744316939890709	7479	1
8.753169398907103	8667	1
8.758196721311476	9311	1
8.784808743169398	3438	1
8.799453551912567	2972	1
8.863934426229507	8840	1
8.903989071038252	7202	1
8.935464480874316	280	1
8.968688524590164	6754	1
8.969945355191257	5846	1
8.970601092896175	1076	1
8.974535519125684	579	1
