0.06678524590163935	352	1
0.08615081967213115	9656	1
0.13270054644808743	9530	1
0.19300983606557376	546	1
0.2603448087431694	995	1
0.26290273224043714	1515	1
0.2735584699453552	3730	1
0.274024043715847	6581	1
0.48572349726775954	825	1
0.5202333333333333	2034	1
0.5460338797814208	7028	1
0.5629836065573771	1653	1
0.5952404371584699	3655	1
0.6479726775956284	2119	1
0.6483333333333333	3939	1
0.6516666666666666	4151	1
0.6603169398907104	3180	1
0.6683825136612022	2469	1
0.6816830601092896	4978	1
0.7104098360655738	4579	1
0.7263879781420765	4286	1
0.874344262295082	6855	1
0.8750928961748634	4609	1
0.9103005464480874	7067	1
0.9327103825136611	8146	1
1.0060928961748634	3293	1
1.0199617486338797	6466	1
1.0962131147540983	407	1
1.191830601092896	6070	1
1.1970765027322405	5843	1
1.2545573770491802	651	1
1.2987540983606558	6189	1
1.3758797814207648	8302	1
1.394710382513661	2389	1
1.4110273224043715	5815	1
1.466896174863388	8404	1
1.517688524590164	1346	1
1.5909071038251366	6238	1
1.618448087431694	9763	1
1.6532841530054645	9205	1
1.6750601092896176	7452	1
1.720726775956284	3822	1
1.8003715846994535	5099	1
1.8246284153005463	8161	1
1.8293169398907105	7881	1
1.833672131147541	1004	1
1.8822622950819672	4837	1
1.8863825136612022	8701	1
1.9609672131147542	7247	1
1.9691912568306011	2311	1
1.9790655737704916	3346	1
1.9815081967213113	3916	1
1.992983606557377	3182	1
2.0519453551912568	3935	1
2.1102841530054643	4115	1
2.119393442622951	1691	1
2.1646393442622953	7606	1
2.2438524590163933	1027	1
2.3168032786885244	7933	1
2.326540983606557	8387	1
2.327032786885246	7353	1
2.3563060109289613	4707	1
2.4436885245901636	8805	1
2.4451857923497267	5201	1
2.4485300546448086	7123	1
2.528524590163934	4574	1
2.5444918032786883	2400	1
2.602918032786885	5987	1
2.618825136612022	7362	1
2.683224043715847	3889	1
2.705934426229508	6437	1
2.860393442622951	4058	1
2.8746994535519126	7972	1
2.8936120218579235	9798	1
2.9103879781420763	9653	1
2.974158469945355	8594	1
2.9955956284153005	8523	1
3.0346830601092893	5749	1
3.128737704918033	2424	1
3.223622950819672	7532	1
3.2784535519125684	9812	1
3.2821693989071035	9308	1
3.308530054644809	9246	1
3.380672131147541	5780	1
3.4027322404371585	2877	1
3.4149453551912567	8165	1
3.421661202185792	5821	1
3.454054644808743	501	1
3.4561748633879783	8847	1
3.4571912568306007	6714	1
3.4922131147540982	1080	1
3.5058743169398903	6889	1
3.5180819672131145	5196	1
3.553530054644809	3075	1
3.5785956284153007	9627	1
3.739551912568306	5916	1
