0.0032089999999999996	9560	1
0.01282655737704918	1964	1
0.024449398907103823	5986	1
0.11086284153005464	1828	1
0.26709999999999995	5190	1
0.2793770491803279	7926	1
0.29749562841530053	6416	1
0.3705497267759563	2079	1
0.40372513661202186	2734	1
0.4078256830601093	9767	1
0.5321502732240437	3004	1
0.5634535519125683	9449	1
0.6093989071038252	4704	1
0.6762841530054644	1461	1
0.6902021857923497	4921	1
0.7264590163934426	5400	1
0.8681639344262294	2928	1
0.8802185792349726	2465	1
0.956344262295082	5449	1
0.9729398907103826	4269	1
0.9926885245901639	1194	1
1.0008907103825138	1058	1
1.0217704918032786	492	1
1.0951420765027322	4711	1
1.1482677595628417	9976	1
1.1593333333333333	8368	1
1.2717322404371585	1274	1
1.3554426229508196	7896	1
1.4215901639344262	5458	1
1.5659453551912568	2290	1
1.589617486338798	9937	1
1.6997704918032785	859	1
1.7300491803278688	583	1
1.7655409836065572	3628	1
1.7685464480874318	2455	1
1.772431693989071	866	1
1.7793005464480873	7151	1
1.815273224043716	6703	1
1.8476775956284153	7619	1
1.8519016393442624	8711	1
1.8854972677595627	6955	1
1.9725081967213114	3208	1
1.9746612021857923	3787	1
1.9921693989071039	9908	1
2.0845956284153004	635	1
2.138546448087432	393	1
2.156650273224044	7468	1
2.427693989071038	7327	1
2.5992841530054647	7453	1
2.6771366120218576	649	1
2.7563114754098357	3009	1
2.7810327868852456	6847	1
2.8386120218579234	1668	1
2.87775956284153	9026	1
2.930513661202186	1783	1
2.96675956284153	7517	1
2.982852459016393	6294	1
3.02451912568306	8454	1
3.0875464480874317	5985	1
3.132710382513661	2766	1
3.29544262295082	8869	1
3.3043005464480877	2291	1
3.3525737704918033	9393	1
3.4114590163934424	5494	1
3.4267049180327867	922	1
3.4767322404371583	3142	1
3.5235792349726776	5574	1
3.680846994535519	7721	1
3.698661202185792	2633	1
3.791087431693989	4279	1
3.811306010928962	2081	1
3.8332677595628417	4047	1
3.9344262295081966	8743	1
4.017491803278689	7555	1
4.033863387978142	5034	1
4.034688524590164	7809	1
4.147076502732241	3978	1
4.186639344262295	7247	1
4.249060109289617	7746	1
4.276021857923497	7924	1
4.289218579234973	4055	1
4.322333333333333	4496	1
4.339754098360655	9505	1
4.431109289617487	4080	1
4.438978142076502	973	1
4.568060109289617	8358	1
4.655617486338797	3409	1
4.741469945355191	5797	1
4.798136612021858	3760	1
4.845644808743169	4079	1
4.938765027322404	1827	1
5.097404371584699	1841	1
5.107174863387978	8702	1
5.178060109289617	3458	1
5.221131147540984	9959	1
5.272032786885245	763	1
5.314601092896175	3663	1
5.333551912568306	6767	1
5.336863387978141	7903	1
5.352683060109289	6336	1
5.373792349726776	8283	1
5.381087431693989	7025	1
5.390163934426229	5326	1
5.415240437158469	3214	1
5.428295081967213	979	1
5.567267759562841	1625	1
5.59879781420765	9607	1
5.601202185792349	2000	1
5.758032786885246	5719	1
5.760819672131147	3616	1
5.7951366120218575	5219	1
5.858196721311476	988	1
5.878524590163934	4420	1
5.925792349726776	8784	1
5.94672131147541	8531	1
5.954262295081967	8264	1
5.967213114754098	1942	1
6.007213114754098	3829	1
6.0142076502732245	3360	1
6.019617486338798	6624	1
6.022568306010928	3945	1
6.118524590163934	1661	1
6.17087431693989	2957	1
6.172513661202186	5913	1
6.2081967213114755	9087	1
6.224699453551913	2656	1
6.229617486338797	4551	1
6.264371584699453	1133	1
6.292841530054645	7417	1
6.307650273224043	9023	1
6.423224043715846	6461	1
6.434426229508197	2239	1
6.452459016393443	9589	1
6.471584699453551	1081	1
6.490109289617486	5599	1
6.527868852459016	2989	1
6.55912568306011	9068	1
6.625628415300546	7295	1
6.66535519125683	4435	1
6.688087431693989	5291	1
6.708142076502732	440	1
6.823715846994535	9998	1
6.879398907103825	3645	1
6.9104371584699456	3503	1
7.0804371584699455	7266	1
7.0967213114754095	2250	1
7.1119125683060105	1237	1
7.213825136612021	9551	1
7.2691803278688525	6578	1
7.287814207650273	7087	1
7.319234972677596	4076	1
7.396174863387978	2899	1
7.4075956284153	965	1
7.425846994535519	5381	1
7.446448087431694	9470	1
7.446994535519125	1321	1
7.456229508196721	3218	1
7.607322404371585	121	1
7.657213114754098	5338	1
7.729781420765027	8796	1
7.751857923497267	2398	1
7.7528961748633884	3922	1
7.753224043715847	8523	1
7.823989071038251	4062	1
7.826612021857923	8654	1
7.834918032786885	3543	1
7.873606557377049	726	1
8.059672131147542	6765	1
8.091967213114755	8267	1
8.167103825136612	908	1
8.193989071038251	1199	1
8.234863387978141	8786	1
8.394754098360655	9597	1
8.50431693989071	9596	1
8.514371584699454	8049	1
8.534699453551912	8797	1
8.54928961748634	2884	1
8.549945355191257	9486	1
8.551147540983605	7937	1
8.579672131147541	7639	1
8.596502732240436	7207	1
8.606229508196721	4480	1
8.628961748633879	4203	1
8.653934426229508	4974	1
8.740327868852459	7815	1
8.77672131147541	9198	1
8.954043715846993	5354	1
8.984043715846994	3651	1
8.986939890710383	5522	1
9.033715846994536	7699	1
9.039781420765028	6161	1
9.08535519125683	3278	1
9.114754098360656	3196	1
9.119344262295082	9800	1
9.150710382513662	2340	1
9.210382513661202	4208	1
9.237868852459018	9787	1
9.324371584699454	3784	1
9.382295081967213	4027	1
9.40775956284153	9508	1
9.409672131147541	3812	1
9.457322404371585	2224	1
9.75775956284153	7955	1
9.763169398907104	1503	1
9.768306010928962	2247	1
9.816885245901638	5289	1
9.824808743169399	3426	1
9.846885245901639	3380	1
9.867103825136613	9444	1
