0.0476279781420765	5872	1
0.11582896174863387	9411	1
0.1311256830601093	6347	1
0.18091092896174862	5128	1
0.18774590163934426	1441	1
0.31541748633879785	8808	1
0.33691693989071037	5764	1
0.350687431693989	2003	1
0.38257704918032787	7615	1
0.5326136612021858	3546	1
0.5931967213114754	2066	1
0.5979781420765028	8681	1
0.6378524590163934	8117	1
0.6964754098360655	879	1
0.7791639344262296	6042	1
0.8333989071038251	2888	1
0.8462677595628415	1861	1
0.8518251366120217	303	1
0.913207650273224	4847	1
0.9530054644808743	3524	1
0.9842459016393442	3821	1
0.9901530054644808	5400	1
1.040792349726776	5648	1
1.2145792349726776	4137	1
1.2525901639344263	1470	1
1.2656338797814208	2593	1
1.3282459016393442	704	1
1.3412841530054644	4307	1
1.3926994535519126	2606	1
1.418344262295082	634	1
1.4373497267759563	449	1
1.521825136612022	5755	1
1.552153005464481	6636	1
1.6050928961748634	5162	1
1.6662185792349726	1352	1
1.7113333333333334	205	1
1.712535519125683	6662	1
1.8943497267759561	3680	1
1.8978688524590162	4931	1
1.924896174863388	5726	1
1.972398907103825	6232	1
1.9936939890710383	7725	1
2.0341693989071037	5288	1
2.040224043715847	8870	1
2.17779781420765	2345	1
2.332622950819672	8671	1
2.3421038251366117	7548	1
2.3626721311475407	6523	1
2.405584699453552	4389	1
2.428551912568306	9919	1
2.479054644808743	1310	1
2.499016393442623	4170	1
2.499863387978142	5986	1
2.5916666666666663	1324	1
2.5932185792349727	6575	1
2.7399836065573773	9409	1
2.7543551912568307	8678	1
2.7760054644808743	8393	1
2.776868852459016	3707	1
2.783792349726776	2500	1
2.8845901639344262	4158	1
2.9684426229508194	7180	1
3.0239234972677598	2707	1
3.0361202185792346	6235	1
3.0363497267759563	6434	1
3.063300546448087	7243	1
3.18948087431694	3924	1
3.2359945355191257	1331	1
3.25151912568306	4191	1
3.256846994535519	8608	1
3.26851912568306	7993	1
3.274065573770492	7702	1
3.275327868852459	6357	1
3.2875956284153003	5791	1
3.3123661202185795	5565	1
3.321879781420765	7037	1
3.371071038251366	9875	1
3.469502732240437	9377	1
3.4861475409836062	6692	1
3.491595628415301	4503	1
3.543224043715847	8636	1
3.639535519125683	8677	1
3.6859945355191255	7337	1
3.7165519125683057	4233	1
3.7177377049180325	2136	1
3.772349726775956	3666	1
3.7783879781420766	8875	1
3.80175956284153	7441	1
3.9341475409836066	1752	1
3.9503879781420763	7972	1
4.028590163934426	5204	1
4.157928961748634	8952	1
4.186808743169399	7027	1
4.195852459016393	7812	1
4.231010928961749	8284	1
4.255754098360655	3849	1
4.283983606557377	8203	1
4.309322404371585	5893	1
4.320333333333333	4442	1
4.362393442622951	2166	1
4.473775956284153	5035	1
4.498628415300547	3077	1
4.504103825136612	1612	1
4.536311475409836	9585	1
4.5544918032786885	1194	1
4.557765027322404	5006	1
4.604453551912568	7987	1
4.6411366120218585	4686	1
4.646005464480874	2332	1
4.704387978142076	2425	1
4.754153005464481	4045	1
4.826508196721312	3357	1
4.844939890710382	8250	1
4.870770491803278	7680	1
4.904879781420765	2057	1
5.006672131147541	2044	1
5.012688524590163	770	1
5.076202185792349	8550	1
5.098989071038251	6203	1
5.136065573770491	9674	1
5.230404371584699	5199	1
5.32151912568306	4352	1
5.450519125683059	9904	1
5.496885245901639	5594	1
5.507814207650273	4997	1
5.516885245901639	3317	1
5.538415300546448	4591	1
5.587049180327869	2679	1
5.620928961748634	4662	1
5.627978142076502	2151	1
5.63224043715847	8710	1
5.758251366120218	9062	1
5.764153005464481	660	1
5.766502732240437	9078	1
5.781967213114754	2621	1
5.804590163934426	5337	1
5.834590163934426	2666	1
5.879344262295082	7997	1
5.880054644808743	9755	1
5.898688524590163	3451	1
5.926393442622951	6448	1
5.996502732240437	3622	1
6.228142076502732	4941	1
6.238087431693989	6220	1
6.245846994535519	7890	1
6.297267759562841	4382	1
6.29743169398907	1965	1
6.433060109289618	790	1
6.482349726775956	896	1
6.719562841530054	5932	1
6.767486338797814	6767	1
6.77775956284153	4603	1
6.80584699453552	8936	1
6.818524590163935	2492	1
6.849726775956284	7144	1
6.856830601092896	8866	1
6.941967213114753	1896	1
6.966120218579235	2198	1
7.014972677595629	5299	1
7.023387978142076	2057	0
7.038907103825137	2049	1
7.074754098360655	7982	1
7.090218579234972	3822	1
7.213606557377049	728	1
7.401256830601093	2226	1
7.410327868852459	6689	1
7.446994535519125	4066	1
7.452185792349727	8208	1
7.463114754098361	7503	1
7.490601092896174	9299	1
7.536229508196721	375	1
7.550382513661202	5495	1
7.57	7597	1
7.5837704918032784	3475	1
7.636775956284152	5537	1
7.6568852459016385	1540	1
7.687158469945355	6226	1
7.715792349726776	7948	1
7.780273224043715	9652	1
7.913114754098361	2726	1
7.930710382513661	5236	1
8.049180327868852	7245	1
8.079016393442624	6958	1
8.194863387978142	6017	1
8.218579234972678	8364	1
8.246612021857924	2963	1
8.268415300546447	9895	1
8.339234972677595	9057	1
8.51016393442623	2846	1
8.528196721311476	9030	1
8.581420765027321	298	1
8.583551912568305	4053	1
8.66431693989071	7051	1
8.756885245901639	228	1
8.799672131147542	4906	1
8.806885245901638	3118	1
8.807595628415301	5849	1
8.839125683060109	7657	1
8.88704918032787	184	1
8.899180327868853	4209	1
8.907704918032787	667	1
9.04622950819672	8785	1
9.048251366120219	9538	1
9.063005464480874	8623	1
9.074153005464481	5936	1
9.102185792349728	9557	1
9.123551912568304	8355	1
9.142677595628415	4470	1
9.17448087431694	3349	1
9.239617486338798	4143	1
9.256120218579236	4331	1
9.3124043715847	8358	1
9.324371584699454	6440	1
9.354262295081966	6356	1
9.361202185792349	9913	1
9.380819672131146	4309	1
9.402513661202185	5553	1
9.411639344262294	5088	1
9.413005464480873	975	1
9.471311475409836	5962	1
9.488743169398907	5624	1
9.54639344262295	9937	1
9.654535519125684	7008	1
9.67016393442623	397	1
9.68928961748634	7496	1
9.716666666666665	5782	1
9.737595628415301	1305	1
9.753715846994535	8878	1
9.799781420765028	4527	1
9.860546448087431	4168	1
9.92207650273224	5470	1
10.003934426229508	5096	1
10.04639344262295	6615	1
10.06	6827	1
10.088306010928962	9462	1
10.092950819672131	7852	1
10.117978142076502	4037	1
10.154371584699453	8100	1
10.163825136612022	6169	1
10.165464480874316	3200	1
10.191092896174863	5770	1
10.253551912568305	9975	1
10.271584699453552	290	1
10.275464480874318	4700	1
