0.037885956284153005	3864	1
0.09820601092896175	8911	1
0.10091420765027322	5975	1
0.13621639344262293	4134	1
0.14593551912568306	4600	1
0.18265081967213115	6287	1
0.3294005464480874	5753	1
0.34989125683060107	924	1
0.3915459016393443	2645	1
0.39389508196721307	6674	1
0.41701857923497265	5562	1
0.4830874316939891	3532	1
0.5317617486338798	9533	1
0.561568306010929	8746	1
0.5805737704918033	5414	1
0.6085683060109289	4936	1
0.6860928961748634	3952	1
0.8144426229508197	80	1
0.9515573770491803	9342	1
0.9952841530054646	8992	1
1.1648251366120217	6896	1
1.1789836065573769	2143	1
1.2211092896174864	4143	1
1.2793989071038252	1235	1
1.2795683060109289	5772	1
1.2873497267759564	3014	1
1.3788797814207652	6073	1
1.4256721311475409	4114	1
1.456087431693989	3927	1
1.5154426229508198	6123	1
1.5619781420765027	7219	1
1.5764371584699453	8691	1
1.5960546448087432	9596	1
1.6317814207650272	6518	1
1.6371475409836065	6504	1
1.6509562841530054	2950	1
1.7913606557377049	1549	1
1.7999180327868853	2780	1
1.8622295081967213	1738	1
1.872737704918033	5681	1
1.8943551912568304	2472	1
1.973005464480874	7583	1
1.9784098360655737	5002	1
1.9827814207650272	9332	1
2.0987377049180327	6633	1
2.199896174863388	9139	1
2.21772131147541	2584	1
2.2513825136612025	7448	1
2.2618087431693987	832	1
2.3895846994535517	1135	1
2.422606557377049	817	1
2.4515464480874316	1975	1
2.472486338797814	8240	1
2.4964918032786887	3073	1
2.5336939890710384	1844	1
2.64607650273224	9617	1
2.6647322404371585	9388	1
2.752590163934426	3620	1
2.782803278688524	2026	1
2.8171639344262296	7783	1
2.9529672131147544	2779	1
3.0452076502732237	2717	1
3.156868852459016	8657	1
3.2116612021857924	3202	1
3.2257650273224043	7919	1
3.2776448087431693	2087	1
3.2900273224043715	4750	1
3.4052185792349725	3039	1
3.416896174863388	6795	1
3.4243333333333332	1342	1
3.4357158469945355	7823	1
3.448327868852459	2950	0
3.65920218579235	4334	1
3.675360655737705	8872	1
3.6805245901639343	9479	1
3.689398907103825	3871	1
3.736448087431694	3732	1
3.740945355191257	4736	1
3.774983606557377	6600	1
3.879704918032787	5536	1
3.9682513661202186	2783	1
3.999087431693989	9609	1
4.016502732240437	8330	1
4.0332513661202185	7973	1
4.043311475409836	9111	1
4.0514043715847	8897	1
4.101158469945355	3000	1
4.196699453551913	4929	1
4.234065573770492	6921	1
4.312857923497267	6721	1
4.354366120218579	137	1
4.418863387978142	3471	1
4.458049180327869	4775	1
4.520109289617486	9573	1
4.5351748633879785	5838	1
4.571562841530055	9257	1
4.689120218579235	4964	1
4.7890437158469945	6801	1
4.875169398907104	6139	1
4.886704918032787	1125	1
4.888808743169399	6722	1
4.899825136612021	9816	1
4.971972677595628	4828	1
4.9998579234972675	3809	1
5.0194808743169395	7725	1
5.164273224043716	4498	1
5.17588524590164	7028	1
5.2004808743169395	5869	1
5.210551912568306	2015	1
5.25775956284153	1372	1
5.35572131147541	7480	1
5.380950819672131	5246	1
5.491639344262295	2284	1
5.507377049180328	4149	1
5.542896174863388	2799	1
5.583060109289618	8058	1
5.589562841530055	9564	1
5.715464480874316	9817	1
5.7755191256830605	4276	1
5.915573770491803	1052	1
5.922404371584699	1620	1
6.019672131147541	7909	1
6.026830601092896	3106	1
6.036338797814208	6891	1
6.040491803278689	9172	1
6.107158469945355	6389	1
6.132349726775956	1146	1
6.158415300546448	6856	1
6.197158469945355	9948	1
6.223825136612022	3920	1
6.244043715846995	4344	1
6.2545355191256835	9919	1
6.270655737704918	1500	1
6.352732240437159	4948	1
6.373060109289617	8476	1
6.403770491803279	9654	1
6.4311475409836065	4737	1
6.488196721311475	5287	1
6.4934972677595635	3712	1
6.530437158469945	7363	1
6.575136612021858	7736	1
6.64	2936	1
6.686885245901639	5170	1
6.71431693989071	4671	1
6.83224043715847	7525	1
6.849016393442623	5944	1
6.923169398907104	5030	1
6.969562841530054	5686	1
6.986010928961749	8928	1
7.047978142076502	1377	1
7.086666666666667	4198	1
7.159726775956284	9419	1
7.254918032786885	4887	1
7.322131147540984	1396	1
7.437322404371585	6416	1
7.447431693989071	6522	1
7.551912568306011	5178	1
7.582185792349726	6747	1
7.6869398907103825	1681	1
7.720491803278689	387	1
7.7374863387978134	9997	1
7.749726775956284	7433	1
7.7840983606557375	6276	1
7.8020218579234974	982	1
7.819344262295082	5208	1
7.872295081967213	5637	1
7.888524590163934	834	1
7.9035519125683065	3101	1
7.923551912568306	2517	1
7.939781420765027	6378	1
7.957049180327869	7788	1
8.01967213114754	897	1
8.167377049180327	6555	1
8.27327868852459	7123	1
8.385956284153005	3475	1
8.422021857923497	4895	1
8.422622950819672	3842	1
8.51103825136612	6012	1
8.538961748633879	2352	1
8.648907103825136	1611	1
8.681311475409835	8890	1
8.68688524590164	482	1
8.705628415300545	7010	1
8.76065573770492	4020	1
8.77153005464481	1190	1
8.845628415300547	667	1
8.886120218579235	2375	1
8.98622950819672	8176	1
8.993715846994537	4411	1
9.003989071038252	4861	1
9.02448087431694	8274	1
9.033442622950819	8194	1
9.237595628415301	7994	1
9.298852459016395	6983	1
9.308360655737705	2497	1
9.34431693989071	8403	1
9.41398907103825	9461	1
9.452131147540983	6319	1
9.462841530054645	5928	1
9.488415300546448	8402	1
9.529781420765028	1357	1
9.533606557377048	1960	1
9.547540983606558	2178	1
9.570983606557377	2405	1
9.579508196721312	6821	1
9.607814207650271	3291	1
9.663606557377049	233	1
9.688415300546447	6388	1
9.760327868852459	8859	1
9.811311475409836	7059	1
9.835191256830601	5723	1
9.837486338797815	7540	1
9.859890710382514	4785	1
9.90584699453552	5927	1
9.948961748633879	9982	1
10.045409836065573	1815	1
10.147158469945355	8454	1
10.166120218579234	8958	1
10.171311475409837	7350	1
10.329945355191256	9972	1
10.34622950819672	4039	1
10.349016393442623	1596	1
10.373497267759562	7196	1
10.395464480874317	1152	1
10.416666666666666	2217	1
10.45704918032787	7760	1
10.476830601092896	1783	1
10.49622950819672	3690	1
10.588032786885245	2350	1
10.62639344262295	1176	1
10.629890710382513	5122	1
10.65672131147541	4528	1
10.720710382513662	3363	1
10.887158469945355	2704	1
10.906830601092897	3642	1
10.91568306010929	7664	1
10.922459016393443	2703	1
11.025136612021857	5512	1
11.179781420765028	3055	1
11.204207650273224	3719	1
11.21726775956284	7158	1
11.231693989071038	4443	1
11.236502732240437	3965	1
11.240437158469947	9568	1
11.248032786885245	6153	1
11.251092896174864	4069	1
11.254918032786886	3703	1
11.289890710382512	2484	1
11.292896174863388	2023	1
11.345191256830601	5012	1
11.358142076502732	4834	1
11.378196721311475	4067	1
11.423825136612022	9359	1
