0.08951967213114755	3596	1
0.10655846994535519	2862	1
0.17801475409836068	6592	1
0.24003060109289617	6597	1
0.27291147540983607	9522	1
0.298668306010929	3639	1
0.3981814207650273	8551	1
0.41779180327868853	1732	1
0.4442049180327869	9469	1
0.4964415300546448	7991	1
0.5242103825136613	9517	1
0.5984699453551913	2615	1
0.6711912568306011	2365	1
0.7272404371584699	1966	1
0.7416065573770492	8314	1
0.766311475409836	4097	1
0.8014918032786885	6639	1
0.8365956284153006	3631	1
0.8757103825136612	5376	1
0.8987814207650273	390	1
0.9294754098360656	7172	1
1.027863387978142	6788	1
1.0517814207650273	688	1
1.1355737704918032	2868	1
1.148622950819672	8982	1
1.169207650273224	9191	1
1.213049180327869	8728	1
1.2370273224043715	3983	1
1.2729562841530053	6199	1
1.3186612021857924	8470	1
1.3986775956284154	8012	1
1.5291967213114754	3921	1
1.5309945355191257	8005	1
1.5790601092896175	3588	1
1.62327868852459	4310	1
1.637054644808743	9968	1
1.6382349726775955	2193	1
1.6604153005464481	9207	1
1.6859289617486337	5759	1
1.8989180327868853	4082	1
1.9019945355191257	1064	1
1.9181639344262296	818	1
2.1335901639344264	903	1
2.163688524590164	6079	1
2.2721530054644807	4443	1
2.3035136612021856	2432	1
2.3491693989071036	2458	1
2.4375081967213115	4100	1
2.4826885245901638	6368	1
2.5188196721311478	5587	1
2.5576120218579237	5026	1
2.6134644808743173	7208	1
2.673032786885246	9739	1
2.7014371584699455	2366	1
2.740879781420765	3671	1
2.7528360655737707	5935	1
2.7963715846994535	2978	1
2.983912568306011	6177	1
3.022081967213115	3296	1
3.0271967213114754	6806	1
3.089109289617486	6160	1
3.171120218579235	6643	1
3.1993005464480873	6709	1
3.2249726775956287	9481	1
3.2302021857923493	8310	1
3.2484098360655733	7199	1
3.3055792349726776	5142	1
3.310420765027322	4588	1
3.3490983606557374	9546	1
3.383459016393443	8097	1
3.4798087431693987	5495	1
3.5594972677595624	4773	1
3.6289180327868853	8011	1
3.669273224043716	7887	1
3.6698743169398904	8285	1
3.737672131147541	7786	1
3.864213114754098	3032	1
3.8921639344262298	3452	1
3.904464480874317	8769	1
3.944021857923497	4590	1
3.947573770491803	5618	1
3.9696338797814206	4480	1
3.987360655737705	9133	1
3.9884043715846995	474	1
4.03820218579235	2501	1
4.045524590163934	7574	1
4.102726775956284	9823	1
4.165109289617487	589	1
4.186830601092896	1604	1
4.208306010928962	6390	1
4.279650273224044	1656	1
4.279874316939891	4633	1
4.399207650273224	4997	1
4.417677595628415	5303	1
4.478475409836066	7750	1
4.495174863387978	8945	1
4.614	7330	1
4.671945355191257	4228	1
4.672180327868852	8323	1
4.709409836065573	1468	1
4.72151912568306	2861	1
4.746032786885246	9722	1
4.7791092896174865	5502	1
4.791158469945356	40	1
4.810994535519126	9887	1
4.823486338797814	9677	1
4.8240983606557375	6922	1
4.854743169398907	434	1
4.86144262295082	3121	1
4.92879781420765	4790	1
4.930852459016394	9565	1
4.964060109289617	5291	1
5.0026448087431685	4449	1
5.012786885245902	5243	1
5.040349726775957	4795	1
5.061770491803279	7047	1
5.140622950819672	8569	1
5.181010928961749	9494	1
5.232939890710382	4800	1
5.2512513661202185	8560	1
5.356765027322404	4674	1
5.372409836065573	7575	1
5.379989071038252	3836	1
5.393699453551912	10	1
5.432311475409835	9609	1
5.454174863387978	8884	1
5.4584863387978135	8599	1
5.504426229508197	5664	1
5.53207650273224	4755	1
5.53415300546448	6358	1
5.581256830601093	8772	1
5.603879781420765	749	1
5.645628415300546	626	1
5.645901639344261	6059	1
5.651803278688524	1219	1
5.6720765027322395	9289	1
5.683879781420765	7471	1
5.700874316939891	9573	1
5.750491803278688	4355	1
5.75120218579235	8301	1
5.771475409836065	2396	1
5.865300546448087	9262	1
5.940601092896175	6113	1
5.943169398907104	6720	1
5.95016393442623	7917	1
5.963934426229508	4241	1
5.965081967213115	4281	1
5.967704918032787	6632	1
5.976284153005464	1332	1
6.02120218579235	7759	1
6.057103825136612	2765	1
6.1088524590163935	300	1
6.114262295081967	9269	1
6.134918032786885	8073	1
6.208142076502733	396	1
6.244043715846995	4542	1
6.252131147540983	1097	1
6.257486338797814	8710	1
6.2625136612021866	1724	1
6.263551912568306	8893	1
6.272568306010929	6264	1
6.290928961748635	2733	1
6.296120218579235	429	1
6.310546448087432	3478	1
6.317595628415301	888	1
6.323661202185793	7231	1
6.341857923497268	9941	1
6.361748633879781	2387	1
6.365846994535519	964	1
6.38896174863388	8347	1
6.3947540983606554	3574	1
6.4019125683060105	5827	1
6.410491803278688	3642	1
6.416885245901639	6399	1
6.4529508196721315	7342	1
6.47327868852459	3128	1
6.479344262295082	7127	1
6.483825136612022	5954	1
6.510491803278688	989	1
6.616393442622951	7010	1
6.621857923497267	9684	1
6.636338797814208	8784	1
6.664808743169399	5087	1
6.680382513661201	6576	1
6.6806010928961745	5885	1
6.720382513661202	4413	1
6.735355191256831	3700	1
6.739125683060109	6140	1
6.743005464480874	1082	1
6.788907103825136	254	1
6.793333333333333	9111	1
6.7951366120218575	7078	1
6.797540983606557	7655	1
6.810327868852459	1828	1
6.8569398907103825	9311	1
6.857377049180328	1821	1
6.863497267759563	7236	1
6.865027322404371	870	1
6.868360655737705	1985	1
6.878142076502732	6604	1
6.919125683060109	8618	1
6.919890710382513	305	1
6.925409836065574	1402	1
6.952677595628415	187	1
6.960928961748634	5369	1
6.972404371584699	1086	1
7.024207650273224	9570	1
7.125409836065574	3998	1
7.144863387978141	656	1
7.165409836065574	9209	1
7.188251366120218	6198	1
7.23103825136612	2698	1
7.233497267759563	5659	1
7.273661202185792	3599	1
7.2951912568306	2709	1
7.325464480874317	6662	1
7.333224043715847	6959	1
7.337978142076502	2027	1
7.361967213114754	7293	1
7.372185792349727	9944	1
7.387377049180328	9943	1
7.418469945355191	2783	1
7.427540983606557	6299	1
7.438469945355191	4306	1
7.468579234972678	2617	1
7.5252459016393445	7157	1
7.623934426229508	9425	1
7.63	7999	1
7.6314754098360655	8761	1
7.675300546448088	4209	1
7.688251366120219	9304	1
7.7242076502732235	4440	1
7.728688524590163	5824	1
7.7344262295081965	8578	1
7.753934426229508	7520	1
7.755956284153005	6229	1
7.834535519125683	7791	1
7.860218579234973	7776	1
7.8698907103825135	2571	1
7.9143169398907105	7965	1
7.9286885245901635	9523	1
7.948688524590163	5250	1
7.992896174863388	2867	1
8.005573770491804	1772	1
8.005956284153005	7275	1
8.01775956284153	4550	1
8.037923497267759	5836	1
8.113825136612022	7576	1
8.124262295081968	2298	1
8.124863387978142	2552	1
8.169453551912568	4409	1
8.186448087431694	3405	1
8.21792349726776	998	1
8.218579234972678	4416	1
8.238306010928962	3480	1
8.253934426229508	2079	1
8.277158469945356	8000	1
8.28191256830601	2899	1
8.29551912568306	2618	1
8.297377049180328	2720	1
8.325573770491804	773	1
8.33120218579235	1300	1
8.343169398907104	2345	1
8.370983606557377	6244	1
8.402732240437158	4741	1
8.432295081967213	9081	1
8.4624043715847	5360	1
8.464918032786885	8410	1
8.46726775956284	7263	1
8.530218579234973	3471	1
8.535464480874317	5229	1
8.544262295081968	7809	1
8.545628415300547	3727	1
8.555464480874317	3321	1
8.57879781420765	9605	1
8.595136612021857	3751	1
8.605027322404371	7522	1
8.610655737704919	7745	1
8.623825136612021	4870	1
8.641420765027322	5519	1
8.667213114754098	8141	1
8.752841530054644	1999	1
8.75879781420765	3097	1
8.778087431693988	2318	1
8.79295081967213	8731	1
8.807595628415301	6711	1
8.856939890710382	9665	1
8.867540983606556	5494	1
8.88672131147541	232	1
8.912568306010929	6871	1
8.975464480874317	401	1
8.975737704918032	3046	1
8.994972677595628	1814	1
9.048306010928963	169	1
9.060109289617486	8907	1
9.070819672131147	8595	1
9.100601092896175	7182	1
9.126939890710382	2573	1
9.171475409836066	1039	1
9.173333333333332	6378	1
9.177704918032786	1441	1
