0.02625382513661202	9189	1
0.043927267759562835	8244	1
0.09897158469945355	6783	1
0.12005792349726775	8908	1
0.1255415300546448	2559	1
0.13291857923497266	2700	1
0.13390327868852459	731	1
0.21922896174863388	3581	1
0.26127049180327866	4577	1
0.3878617486338798	2332	1
0.4481284153005464	9899	1
0.4706639344262295	7738	1
0.5446049180327869	7885	1
0.5637322404371584	5504	1
0.661224043715847	1659	1
0.7323224043715847	2656	1
0.8115792349726776	8768	1
0.8630983606557376	8834	1
0.8918032786885246	7490	1
0.9039234972677596	7102	1
0.9393114754098361	378	1
1.0911967213114753	3046	1
1.187704918032787	1292	1
1.2255628415300548	1082	1
1.228415300546448	1153	1
1.229327868852459	1905	1
1.2612732240437157	9604	1
1.3222076502732238	5113	1
1.3613715846994536	7427	1
1.3732021857923495	8921	1
1.4852896174863388	1768	1
1.4879508196721312	5655	1
1.585016393442623	3265	1
1.5935737704918034	4079	1
1.6058306010928962	2872	1
1.612327868852459	2440	1
1.6482677595628414	8446	1
1.7128469945355191	8394	1
1.7761256830601093	1677	1
1.8932021857923498	9188	1
1.9296448087431695	3614	1
1.9405737704918034	4830	1
1.9700601092896175	6550	1
1.9838306010928963	346	1
1.9959890710382513	6192	1
2.0402404371584697	8606	1
2.04375956284153	3076	1
2.0447595628415303	1738	1
2.0518907103825135	7702	1
2.0884754098360654	5060	1
2.2040382513661205	5929	1
2.2842185792349725	7666	1
2.3117103825136613	1795	1
2.352	6168	1
2.4392732240437156	1369	1
2.4614043715846994	175	1
2.468071038251366	5533	1
2.675918032786885	6594	1
2.6812021857923494	5153	1
2.6827868852459016	8601	1
2.74948087431694	7400	1
2.757551912568306	9793	1
2.7674644808743167	7111	1
2.7813005464480876	4300	1
2.8199125683060107	1918	1
2.870617486338798	9698	1
2.902726775956284	1474	1
2.954054644808743	5108	1
2.9709781420765027	5889	1
2.9993825136612022	6591	1
3.009081967213115	6320	1
3.042868852459016	2748	1
3.2448032786885244	809	1
3.2606612021857924	8495	1
3.308398907103825	1925	1
3.352273224043716	8347	1
3.4068524590163936	435	1
3.4475027322404372	6422	1
3.474775956284153	4515	1
3.4929508196721315	4132	1
3.5046666666666666	8903	1
3.510224043715847	9612	1
3.5591147540983608	9645	1
3.6684754098360655	8535	1
3.6950819672131145	1085	1
3.811792349726776	1420	1
3.835672131147541	7821	1
3.9428688524590165	895	1
3.9576338797814206	4026	1
3.978021857923497	681	1
3.984710382513661	7356	1
4.00307650273224	4001	1
4.049049180327868	2861	1
4.084748633879782	4169	1
4.119491803278688	5118	1
4.1243060109289615	8143	1
4.143158469945355	7478	1
4.1494207650273225	4685	1
4.182994535519126	2766	1
4.3450382513661205	2606	1
4.3748579234972675	3154	1
4.463213114754098	3638	1
4.522551912568306	2183	1
4.722213114754099	3597	1
4.7567540983606555	8390	1
4.78592349726776	5881	1
4.814770491803278	5297	1
4.869267759562842	8771	1
4.9358415300546445	4664	1
5.088530054644809	6100	1
