0.01965606557377049	485	1
0.024358415300546447	6123	1
0.1715273224043716	5080	1
0.18928142076502733	4621	1
0.19525956284153007	4703	1
0.20851693989071038	2641	1
0.2108469945355191	6471	1
0.2822453551912568	7922	1
0.31056448087431693	3251	1
0.45230163934426226	9531	1
0.4572765027322404	7228	1
0.4772562841530054	4517	1
0.5238469945355191	2698	1
0.5257918032786885	5373	1
0.5729508196721311	8613	1
0.5937814207650273	9879	1
0.6475464480874317	5797	1
0.6973224043715848	3653	1
0.69924043715847	6234	1
0.7381639344262295	4786	1
0.7637213114754099	6453	1
0.7951475409836066	45	1
0.9073497267759563	3427	1
0.9205027322404371	6070	1
0.9560928961748634	8864	1
0.9795956284153005	8262	1
1.1991147540983607	4871	1
1.3460273224043715	4984	1
1.3792568306010928	7320	1
1.4027814207650273	2899	1
1.4213551912568305	2181	1
1.44927868852459	7926	1
1.4507650273224044	1715	1
1.4829398907103823	865	1
1.5737486338797815	6109	1
1.6174426229508196	7691	1
1.6359071038251367	2897	1
1.7479836065573768	5230	1
1.785065573770492	8991	1
1.8001967213114753	9074	1
1.8150491803278688	3741	1
1.8227868852459017	8464	1
1.8268142076502731	824	1
1.8522677595628416	1930	1
1.8524918032786883	4550	1
1.9195737704918032	5477	1
1.9234262295081967	674	1
1.9339508196721311	7470	1
1.9678524590163933	787	1
2.003497267759563	8060	1
2.0322841530054645	3763	1
2.0978251366120215	8775	1
2.1050655737704917	8753	1
2.107885245901639	4600	1
2.1447486338797814	4439	1
2.2569562841530058	616	1
2.3021202185792347	8740	1
2.304065573770492	4594	1
2.3110273224043714	4730	1
2.3127158469945353	139	1
2.443382513661202	533	1
2.5006338797814207	7936	1
2.5144153005464482	2111	1
2.5582459016393444	4601	1
2.5649781420765025	4003	1
2.568704918032787	4460	1
2.663224043715847	2893	1
2.8824207650273226	4665	1
2.930153005464481	5331	1
2.9335737704918032	6327	1
2.9467213114754096	7732	1
2.9646666666666666	9998	1
2.9741256830601093	8783	1
2.9797103825136615	8977	1
2.9924043715846995	5483	1
3.077551912568306	7788	1
3.1182404371584695	4917	1
3.156475409836066	6202	1
3.245174863387978	2504	1
3.2475792349726773	5329	1
3.2607704918032785	4551	1
3.2614153005464477	5132	1
3.4731584699453553	2058	1
3.5328852459016393	6802	1
3.6050382513661203	2001	1
3.610950819672131	9601	1
3.623770491803279	6170	1
3.6420054644808744	5341	1
3.649092896174863	9844	1
3.6705792349726774	9380	1
3.748245901639344	540	1
3.788513661202186	9477	1
3.796743169398907	8626	1
3.8026284153005463	3268	1
3.968945355191257	886	1
3.977633879781421	6299	1
3.9830327868852455	7752	1
4.1946830601092895	9451	1
4.316459016393443	8805	1
4.373431693989071	5203	1
4.4766830601092895	9765	1
4.479382513661202	8387	1
4.488792349726776	7990	1
4.5031639344262295	1222	1
4.522021857923497	503	1
4.559868852459017	1001	1
4.588087431693989	9702	1
