0.03747939890710383	6552	1
0.07714426229508196	3497	1
0.1125672131147541	7888	1
0.11379180327868853	2166	1
0.1579464480874317	8421	1
0.16680109289617487	1034	1
0.1747535519125683	7142	1
0.18191639344262295	250	1
0.4515453551912568	567	1
0.45408524590163934	4907	1
0.5700491803278689	5409	1
0.5715573770491803	2709	1
0.5822295081967213	8721	1
0.5904262295081967	5717	1
0.6064754098360655	9992	1
0.6268579234972678	8876	1
0.6749508196721311	4702	1
0.7032185792349727	7633	1
0.7699398907103825	7791	1
0.8456830601092896	6031	1
0.8729781420765028	4863	1
0.9169398907103825	9109	1
0.9338579234972678	2197	1
0.9914207650273223	1690	1
1.1062732240437159	1623	1
1.1560218579234973	7446	1
1.19375956284153	9751	1
1.2897431693989072	4901	1
1.3711857923497268	2027	1
1.4261803278688525	8787	1
1.5594863387978142	1449	1
1.5797704918032787	2730	1
1.6136775956284153	2770	1
1.6655191256830602	854	1
1.669672131147541	1553	1
1.7220491803278688	2645	1
1.7391803278688525	4794	1
1.7620491803278688	6074	1
1.8007868852459017	7044	1
1.9286502732240438	8227	1
1.963448087431694	796	1
1.9642021857923497	4198	1
1.9916612021857922	6437	1
2.076136612021858	5843	1
2.085032786885246	9014	1
2.1574754098360653	7323	1
2.249918032786885	5273	1
2.399366120218579	8496	1
2.513945355191257	3219	1
2.598639344262295	137	1
2.612814207650273	1041	1
2.6749890710382513	5489	1
2.7735628415300546	7146	1
2.8022404371584697	512	1
2.8198852459016392	9041	1
2.8461967213114754	4870	1
2.8579562841530053	5373	1
2.9694863387978145	6308	1
2.9880382513661203	2475	1
3.034469945355191	801	1
3.0349999999999997	8887	1
3.0508524590163932	3285	1
3.06179781420765	4733	1
3.200743169398907	7419	1
3.20979781420765	1776	1
3.219551912568306	715	1
3.288366120218579	3559	1
3.3586120218579234	4139	1
3.382983606557377	9126	1
3.384071038251366	3261	1
3.423857923497268	7906	1
3.579420765027322	755	1
3.625404371584699	6981	1
3.786568306010929	8439	1
3.818524590163934	3307	1
3.8729234972677595	7171	1
3.886431693989071	35	1
4.0431748633879785	7400	1
4.06007650273224	5996	1
4.090601092896175	2760	1
4.09211475409836	5012	1
4.189912568306011	8280	1
4.196568306010929	5093	1
4.243382513661202	4410	1
4.250071038251366	4656	1
4.318393442622951	1453	1
4.334896174863388	4517	1
4.3679726775956285	8949	1
4.388486338797814	6690	1
4.389185792349727	9004	1
4.40472131147541	3710	1
4.447256830601093	1007	1
4.509092896174863	7196	1
4.514333333333333	2326	1
4.526366120218579	7912	1
4.5583661202185795	6178	1
4.571387978142076	597	1
4.630579234972678	7607	1
4.630879781420765	6145	1
4.63620218579235	2458	1
4.643601092896175	411	1
4.667830601092896	9402	1
4.674120218579235	8945	1
4.6877759562841534	5836	1
4.700049180327869	7800	1
4.735043715846994	2858	1
4.740606557377049	6883	1
4.811327868852459	5390	1
4.84612568306011	5883	1
4.850453551912568	4650	1
4.958863387978142	9111	1
4.9995846994535516	4865	1
5.095453551912568	3995	1
5.118437158469946	3449	1
5.170852459016393	2797	1
5.240601092896174	3355	1
5.276961748633879	3350	1
5.345251366120219	4023	1
5.357530054644809	1173	1
5.389207650273224	2011	1
5.407901639344262	4503	1
5.413612021857923	9341	1
5.415109289617487	5952	1
5.418420765027322	3458	1
5.465846994535519	6378	1
5.571092896174863	4622	1
5.576393442622951	8790	1
5.609617486338798	6666	1
5.695737704918033	2915	1
5.743005464480874	2612	1
5.745136612021858	790	1
5.751475409836066	6475	1
5.7970491803278685	8797	1
5.841530054644808	4424	1
5.860491803278689	504	1
5.861857923497268	6790	1
5.87256830601093	6157	1
5.873005464480874	2338	1
5.9397267759562835	7311	1
5.968579234972678	8325	1
6.018633879781421	8669	1
6.170273224043716	4784	1
6.307213114754099	2492	1
6.366338797814207	1322	1
6.419234972677595	8275	1
6.42983606557377	7298	1
6.448743169398907	9707	1
6.494316939890711	8103	1
6.552677595628415	8602	1
6.577650273224044	8561	1
6.65207650273224	4332	1
6.65207650273224	831	1
6.656775956284153	5904	1
6.688306010928962	6467	1
6.827049180327869	4702	0
6.842841530054645	2926	1
6.93103825136612	1462	1
6.938469945355191	3368	1
6.962950819672131	9823	1
7.009781420765027	3815	1
7.021147540983606	7656	1
7.055409836065573	4186	1
7.063825136612022	9025	1
7.078415300546448	6291	1
7.089180327868853	2916	1
7.146721311475409	5082	1
7.170983606557376	4020	1
7.20224043715847	6859	1
7.209125683060109	2793	1
7.2124043715847	87	1
7.308306010928961	1007	0
7.423934426229509	6214	1
7.530109289617486	131	1
7.5307650273224045	3366	1
7.629344262295082	9098	1
7.656830601092896	9490	1
7.673989071038251	3701	1
7.7032240437158475	2415	1
7.739508196721311	519	1
7.797103825136612	6754	1
7.856775956284153	2459	1
7.88136612021858	1449	0
7.928743169398906	5421	1
7.948469945355191	169	1
7.982295081967213	7065	1
8.002677595628416	8489	1
8.037486338797814	2509	1
8.095846994535519	4492	1
8.09775956284153	1691	1
8.115737704918033	6270	1
8.13775956284153	4818	1
8.215300546448088	2192	1
8.224535519125684	3254	1
8.24158469945355	3751	1
8.250382513661203	5275	1
8.28087431693989	6660	1
8.349945355191256	7725	1
8.389016393442622	8673	1
8.390983606557377	623	1
8.452568306010928	6220	1
8.488196721311475	798	1
8.489071038251366	4923	1
8.51311475409836	1042	1
8.626284153005464	9533	1
8.651912568306011	1163	1
8.653661202185793	9920	1
8.707814207650273	7106	1
8.74879781420765	7954	1
8.767978142076503	7526	1
8.794754098360654	3106	1
8.795409836065575	8026	1
8.800765027322404	9068	1
8.81551912568306	3373	1
8.88928961748634	254	1
8.94	8319	1
8.999508196721312	3609	1
9.007213114754098	3294	1
9.02639344262295	2839	1
9.11377049180328	6824	1
9.15415300546448	4902	1
9.224918032786885	447	1
9.250109289617486	7436	1
9.290874316939892	3433	1
9.29672131147541	3495	1
9.307814207650274	1618	1
9.313442622950818	3538	1
9.326775956284152	8907	1
9.327049180327869	4651	1
9.388415300546448	2264	1
9.408961748633878	2076	1
9.49606557377049	1078	1
9.54256830601093	3301	1
9.553333333333335	7193	1
9.58224043715847	3789	1
9.63704918032787	7235	1
9.67262295081967	9420	1
9.673551912568305	5525	1
9.720983606557377	603	1
9.758524590163933	7805	1
9.803661202185792	5201	1
9.809234972677595	6387	1
9.87448087431694	5170	1
9.881147540983607	6430	1
9.88174863387978	1283	1
9.884043715846994	3694	1
9.889234972677595	6956	1
9.893879781420765	1737	1
9.90896174863388	7933	1
9.92808743169399	2787	1
9.935628415300545	9346	1
9.940819672131148	687	1
9.958032786885244	8139	1
9.996775956284154	7529	1
10.018142076502732	6012	1
10.072459016393443	5352	1
10.074699453551913	2972	1
10.13863387978142	1367	1
10.138961748633879	3457	1
10.146939890710382	7422	1
10.171748633879782	3097	1
10.197377049180327	6055	1
10.204262295081968	4714	1
10.208251366120217	3521	1
10.25535519125683	9856	1
10.269289617486338	3996	1
10.313224043715847	274	1
10.315409836065573	4052	1
10.346065573770492	6118	1
10.37327868852459	7794	1
10.385956284153005	985	1
10.421311475409837	3660	1
10.498579234972677	3895	1
10.503005464480875	6749	1
10.513715846994534	3885	1
10.528196721311474	9024	1
10.533879781420763	7928	1
10.563770491803279	1604	1
10.570655737704916	8955	1
10.681366120218579	7201	1
10.691748633879781	5364	1
10.714043715846994	747	1
10.929289617486338	6156	1
10.942131147540984	2905	1
10.95825136612022	3005	1
10.996994535519125	7426	1
11.01775956284153	9370	1
11.141857923497268	7135	1
11.200437158469944	3618	1
11.216120218579235	5895	1
11.236174863387978	1258	1
11.24016393442623	3696	1
11.252513661202185	5430	1
11.290437158469945	8324	1
