0.041437103825136615	6825	1
0.32001693989071034	2847	1
0.35827759562841527	2314	1
0.3659	5774	1
0.39550655737704915	1258	1
0.44977158469945355	2243	1
0.48976939890710386	4130	1
0.5210327868852459	1634	1
0.557207650273224	8761	1
0.5897158469945355	7800	1
0.605191256830601	5009	1
0.6695846994535518	3561	1
0.6904098360655737	9433	1
0.7846830601092896	7671	1
0.823983606557377	8442	1
0.8938688524590165	2047	1
0.896672131147541	1242	1
0.9843879781420765	4995	1
1.0430054644808742	281	1
1.0518251366120217	9206	1
1.086896174863388	9650	1
1.0962131147540983	3187	1
1.1074098360655737	914	1
1.1567923497267758	466	1
1.20651912568306	5000	1
1.2554043715846994	3417	1
1.2859071038251366	748	1
1.3652404371584699	1448	1
1.3842732240437159	963	1
1.469464480874317	9487	1
1.509191256830601	491	1
1.5342732240437158	4944	1
1.605103825136612	7362	1
1.6318196721311475	2315	1
1.6888743169398908	5475	1
1.6896174863387978	3604	1
1.7491092896174865	4663	1
1.8973934426229508	2617	1
1.8989562841530054	9634	1
1.9104972677595629	4369	1
1.9383169398907103	5328	1
1.9647322404371583	5886	1
1.989366120218579	8985	1
2.050743169398907	7119	1
2.071431693989071	825	1
2.0753224043715846	3898	1
2.088032786885246	795	1
2.098513661202186	9209	1
2.1127595628415303	4995	0
2.1180109289617484	5753	1
2.1430273224043717	7138	1
2.1507923497267756	1949	1
2.270464480874317	3597	1
2.28403825136612	7473	1
2.2922896174863387	435	1
2.3481420765027323	975	1
2.370617486338798	5297	1
2.372704918032787	514	1
2.4045136612021856	7649	1
2.4653934426229505	8947	1
2.537327868852459	9747	1
2.5575628415300544	3254	1
2.6465245901639345	7290	1
2.6814207650273225	1708	1
2.6892349726775957	625	1
2.7576666666666663	5492	1
2.842863387978142	4042	1
2.8481311475409834	9669	1
2.8567868852459015	284	1
2.918622950819672	5287	1
2.94007650273224	8426	1
2.9415464480874314	9940	1
2.942622950819672	8236	1
2.9911475409836066	1883	1
3.0652185792349727	2272	1
3.107846994535519	7834	1
3.124415300546448	7352	1
3.1647486338797814	933	1
3.2339945355191255	6738	1
3.2557650273224046	9796	1
3.278502732240437	6917	1
3.28103825136612	6588	1
3.335049180327869	6913	1
3.395726775956284	4701	1
3.424125683060109	8860	1
3.490081967213115	8370	1
3.515207650273224	7869	1
3.5156448087431693	2234	1
3.5855792349726774	5930	1
3.6091366120218575	113	1
3.6726994535519126	8702	1
3.6739125683060108	3021	1
3.7241639344262296	4376	1
3.782136612021858	6635	1
3.842863387978142	2280	1
