0.060644808743169396	3908	1
0.06803169398907104	2654	1
0.12411256830601092	870	1
0.13946994535519125	2190	1
0.19075355191256832	1360	1
0.2263120218579235	1622	1
0.24476065573770492	5909	1
0.28880437158469946	6369	1
0.3534644808743169	9081	1
0.3801453551912568	2106	1
0.7105300546448088	7617	1
0.7186448087431694	4669	1
0.7970437158469945	9556	1
0.8246393442622951	8064	1
0.835672131147541	7954	1
0.9473224043715848	8448	1
1.0538852459016395	242	1
1.0896666666666666	604	1
1.1135464480874315	5171	1
1.1617540983606556	5912	1
1.1930218579234972	4965	1
1.2323387978142075	5424	1
1.2791693989071038	5917	1
1.4122240437158469	5566	1
1.4865792349726776	4241	1
1.5408032786885244	5889	1
1.6467595628415301	4392	1
1.7527103825136612	8843	1
1.8473060109289616	622	1
1.8529180327868853	1864	1
2.0936502732240436	3403	1
2.1153224043715846	3985	1
2.2080109289617487	6791	1
2.2116994535519128	9845	1
2.214142076502732	7933	1
2.2969890710382512	2716	1
2.303857923497268	8483	1
2.3060601092896174	5906	1
2.355431693989071	4067	1
2.3722131147540986	3715	1
2.380224043715847	472	1
2.484010928961749	591	1
2.769207650273224	7194	1
2.7755081967213115	8139	1
2.7768306010928963	7584	1
2.7791584699453553	8980	1
2.7929945355191257	3696	1
2.8001366120218583	5276	1
2.8689398907103825	3947	1
2.903311475409836	4739	1
3.007950819672131	4936	1
3.0428196721311473	3263	1
3.083901639344262	1510	1
3.1065901639344258	593	1
3.1612185792349727	7540	1
3.190672131147541	9883	1
3.299005464480874	1003	1
3.3024699453551913	3865	1
3.389573770491803	8799	1
3.5241475409836065	4805	1
3.567142076502732	6449	1
3.5804918032786883	251	1
3.5821420765027323	9859	1
3.589639344262295	4421	1
3.615912568306011	3083	1
3.667136612021858	2814	1
3.7718743169398903	6582	1
3.7861366120218576	9004	1
3.795781420765027	2448	1
3.8220601092896174	6316	1
3.8369508196721314	8293	1
3.931398907103825	959	1
4.0062131147540985	2669	1
4.0517486338797815	79	1
4.095754098360656	471	1
4.1419672131147545	3714	1
4.1794972677595625	4081	1
4.227185792349727	4942	1
4.275475409836066	9370	1
4.34931693989071	2565	1
4.37444262295082	1629	1
4.3764808743169406	9512	1
4.416896174863388	2911	1
4.440377049180328	1877	1
4.448289617486338	639	1
4.497551912568306	6038	1
4.540628415300547	2207	1
4.601688524590164	9249	1
4.644890710382513	4088	1
4.645885245901639	5217	1
4.694781420765027	4248	1
4.806377049180328	533	1
4.813557377049181	4033	1
4.832169398907103	6910	1
4.85827868852459	5454	1
4.90120218579235	5934	1
4.918765027322404	4867	1
4.95103825136612	9694	1
5.029868852459017	2970	1
5.140131147540984	6543	1
5.217770491803279	276	1
5.365393442622951	5026	1
5.367229508196721	490	1
5.397814207650273	8763	1
5.443267759562842	7344	1
5.591857923497268	4741	1
5.638360655737705	5338	1
5.697431693989071	5891	1
5.7068306010928955	7153	1
5.823770491803279	899	1
5.85	5924	1
5.8754098360655735	3198	1
5.8756830601092895	4431	1
5.890437158469945	8815	1
5.954863387978142	9524	1
5.963387978142077	5345	1
5.972622950819671	9164	1
6.075355191256831	7280	1
6.173224043715846	8511	1
6.182513661202186	210	1
6.1841530054644815	2890	1
6.228306010928962	8421	1
6.255355191256831	8909	1
6.306174863387978	4472	1
6.361256830601093	4226	1
6.366338797814207	8717	1
6.369672131147541	2065	1
6.376448087431694	5809	1
6.3947540983606554	6776	1
6.405136612021858	5732	1
6.405136612021858	9915	1
6.416502732240437	3106	1
6.444918032786885	2337	1
6.46879781420765	8865	1
6.4860655737704915	7266	1
6.4902185792349725	2937	1
6.493770491803279	6862	1
6.494316939890711	7342	1
6.5018032786885245	5047	1
6.516939890710383	5532	1
6.594918032786885	3390	1
6.6690163934426225	9598	1
6.7639344262295085	3097	1
6.882732240437158	7182	1
6.936010928961749	8523	1
6.9551912568306005	4072	1
6.969890710382513	7604	1
7.054863387978142	8070	1
7.0886885245901645	3986	1
7.092950819672131	3773	1
7.125573770491804	7413	1
7.249289617486339	4124	1
7.257377049180327	5213	1
7.27103825136612	4812	1
7.3525136612021855	1833	1
7.487868852459016	2792	1
7.544535519125683	7729	1
7.567868852459017	3430	1
7.599562841530054	9213	1
7.605573770491803	2582	1
7.619508196721311	9939	1
7.673934426229508	7877	1
7.677923497267759	8759	1
7.695901639344262	1851	1
7.758196721311475	6953	1
7.805027322404371	9949	1
7.823989071038251	6093	1
7.830491803278688	8672	1
7.836939890710382	6410	1
7.906666666666666	8257	1
7.915300546448087	2603	1
7.923661202185793	7028	1
7.99207650273224	5936	1
7.997595628415301	1870	1
8.034262295081968	6765	1
8.041693989071039	7495	1
8.045081967213115	5490	1
8.050983606557377	7132	1
8.10704918032787	9236	1
8.21377049180328	5239	1
8.31136612021858	7372	1
8.330054644808744	6296	1
8.335628415300548	5664	1
8.369945355191257	4418	1
8.456502732240438	2796	1
8.471092896174863	9678	1
8.569508196721312	7382	1
8.619453551912567	7229	1
8.629453551912569	2761	1
8.630437158469945	6799	1
8.830218579234973	527	1
8.92825136612022	9782	1
9.039508196721311	9310	1
9.04655737704918	8481	1
9.053825136612021	3824	1
9.06464480874317	515	1
9.110218579234973	2399	1
9.127322404371585	4232	1
9.179617486338797	5929	1
9.224590163934426	7694	1
9.225409836065575	3673	1
9.297540983606556	3762	1
9.324316939890709	7602	1
9.32535519125683	9305	1
9.34830601092896	9555	1
9.404371584699453	9037	1
9.547650273224043	7811	1
9.549726775956284	2871	1
9.588852459016394	316	1
9.601366120218579	6559	1
9.60431693989071	3538	1
9.639071038251366	3951	1
9.67486338797814	9381	1
9.76016393442623	1895	1
9.772841530054643	7645	1
9.862786885245901	904	1
9.897049180327867	7294	1
9.97622950819672	8047	1
10.110983606557378	5166	1
10.157650273224045	396	1
10.195409836065574	4181	1
10.208524590163934	8896	1
10.229344262295081	1775	1
10.249398907103824	818	1
10.382841530054645	3544	1
10.398633879781421	9863	1
10.457704918032787	3484	1
10.458415300546449	4964	1
10.467213114754097	3143	1
10.470491803278689	9742	1
10.503606557377049	19	1
10.5475956284153	3028	1
10.566502732240435	5067	1
10.571475409836065	4450	1
10.6075956284153	2100	1
10.702896174863389	3582	1
10.746010928961748	192	1
10.75535519125683	2600	1
10.764043715846993	7135	1
10.834754098360657	6805	1
10.884262295081967	6427	1
10.991584699453552	3907	1
11.033005464480874	9112	1
11.057540983606557	6461	1
11.075737704918033	3786	1
11.09863387978142	9333	1
11.121584699453551	6510	1
11.126174863387979	2262	1
11.131857923497266	5865	1
11.20879781420765	8505	1
11.209890710382513	8907	1
11.243224043715847	9131	1
11.302185792349727	1460	1
11.305846994535518	7614	1
11.366775956284153	2313	1
11.392295081967212	1325	1
11.408142076502733	8682	1
11.429781420765028	4495	1
11.45639344262295	5005	1
11.576994535519125	1247	1
11.584207650273223	2640	1
11.616338797814207	1338	1
11.660437158469945	7112	1
11.71174863387978	3411	1
11.713224043715847	4133	1
11.749180327868851	4011	1
11.772459016393443	6627	1
11.783387978142075	4628	1
11.805737704918032	6230	1
11.811256830601094	9068	1
11.849289617486338	6085	1
11.94792349726776	9865	1
11.97568306010929	7847	1
12.023715846994534	3128	1
12.046338797814208	5904	1
12.053497267759562	7316	1
12.062841530054644	5631	1
12.079016393442622	7499	1
12.079781420765027	6867	1
12.138032786885246	2374	1
12.158688524590163	5747	1
12.173715846994535	6240	1
12.201420765027322	122	1
12.206775956284153	3784	1
