0.009771092896174864	4822	1
0.010112459016393443	3979	1
0.011301366120218578	372	1
0.05155868852459016	1705	1
0.11524863387978142	7871	1
0.21746502732240436	2901	1
0.22353278688524592	7509	1
0.26438306010928964	1398	1
0.2824617486338798	3625	1
0.31186065573770494	742	1
0.5274846994535519	3269	1
0.6741748633879782	1378	1
0.6950710382513662	8948	1
0.7147540983606557	1358	1
0.7444098360655738	2021	1
0.8049508196721311	8749	1
0.8495300546448087	727	1
0.851743169398907	6376	1
0.8770655737704918	3990	1
0.8879890710382513	1881	1
0.8930546448087432	7074	1
0.9040546448087431	3710	1
0.945551912568306	6037	1
0.9515737704918033	5461	1
1.0011256830601092	2447	1
1.0188087431693988	6574	1
1.0275245901639343	1381	1
1.1207103825136613	7098	1
1.2166448087431694	5530	1
1.4022568306010927	7505	1
1.4025956284153005	298	1
1.529808743169399	2601	1
1.5626120218579236	8278	1
1.5724808743169398	1940	1
1.6458907103825136	4467	1
1.6709890710382513	765	1
1.677950819672131	5925	1
1.6854972677595628	768	1
1.6890218579234972	9743	1
1.6955573770491803	5476	1
1.720453551912568	7729	1
1.759551912568306	2886	1
1.8225956284153004	3419	1
1.858120218579235	4779	1
1.8801857923497267	3700	1
1.91851912568306	9436	1
1.9377213114754097	5158	1
1.9465027322404371	2774	1
2.042546448087432	3804	1
2.0642185792349728	8641	1
2.0643770491803277	4383	1
2.094704918032787	3699	1
2.1030491803278686	8201	1
2.129289617486339	9903	1
2.1714863387978145	5702	1
2.2950382513661203	25	1
2.352120218579235	5616	1
2.432169398907104	9892	1
2.438360655737705	4601	1
2.4872841530054646	2154	1
2.5048360655737705	3867	1
2.561158469945355	7803	1
2.5665081967213115	6686	1
2.589174863387978	4660	1
2.641934426229508	6738	1
2.657092896174863	101	1
2.6792021857923496	5587	1
2.6995409836065574	9806	1
2.7001092896174863	2967	1
2.7019071038251368	8720	1
2.7648469945355187	8833	1
2.7716612021857925	6160	1
2.782295081967213	1209	1
2.8075081967213116	12	1
2.93224043715847	564	1
3.073628415300546	315	1
3.111021857923497	5459	1
3.1344371584699453	302	1
3.1354590163934426	2501	1
3.1416885245901636	701	1
3.1617704918032787	7579	1
3.186765027322404	9175	1
3.1903606557377047	5271	1
3.1953114754098357	8352	1
3.2013060109289615	4835	1
3.20331693989071	9430	1
3.205863387978142	6727	1
3.2247650273224044	8094	1
3.226923497267759	3105	1
3.2339234972677597	8502	1
3.237338797814208	6309	1
3.2504371584699454	692	1
3.2754644808743167	6179	1
3.2858688524590165	8743	1
3.3174754098360655	6819	1
3.3475737704918034	6999	1
3.3552677595628415	5231	1
3.381224043715847	2889	1
3.4084754098360657	1113	1
3.413934426229508	7516	1
3.559655737704918	7454	1
3.569027322404372	6101	1
3.5734043715846995	2127	1
3.6183114754098358	3864	1
3.640770491803279	5090	1
3.6446830601092897	7561	1
3.6599781420765023	3672	1
3.6614371584699454	7033	1
3.6981420765027324	1349	1
3.708912568306011	9724	1
3.7109617486338795	1743	1
3.793622950819672	6201	1
3.8771857923497266	3020	1
3.919136612021858	9033	1
3.995846994535519	3348	1
4.003338797814208	176	1
4.026021857923498	7024	1
4.083213114754098	5858	1
4.124568306010929	5531	1
4.127180327868852	5426	1
4.1908142076502735	1489	1
4.19307650273224	8046	1
4.200672131147541	4727	1
4.25120218579235	7012	1
4.261289617486339	9254	1
4.335754098360655	1740	1
4.351295081967213	6519	1
4.375442622950819	6001	1
4.432939890710382	2638	1
4.438213114754098	7189	1
4.488934426229508	4689	1
4.515049180327869	6092	1
4.571502732240437	3252	1
4.662743169398907	1580	1
4.691994535519125	6344	1
4.755327868852459	8669	1
4.767469945355191	5062	1
4.827459016393442	310	1
4.835639344262295	6731	1
4.964781420765027	6641	1
4.966535519125682	6321	1
4.974448087431694	6024	1
4.993743169398908	2816	1
5.032819672131148	2775	1
5.054808743169398	7624	1
5.090180327868852	7888	1
5.167016393442623	5406	1
5.176945355191256	3467	1
5.204726775956284	684	1
5.205338797814207	5060	1
5.214879781420765	5488	1
