0.015626666666666667	7855	1
0.03981409836065574	4003	1
0.07072131147540983	460	1
0.0970191256830601	8888	1
0.10591967213114754	7035	1
0.11170874316939891	5570	1
0.13515245901639344	6371	1
0.14241967213114753	56	1
0.18479945355191255	6544	1
0.2242704918032787	177	1
0.24593497267759565	432	1
0.31753060109289616	7632	1
0.4305699453551913	35	1
0.4624153005464481	4038	1
0.4702196721311475	9920	1
0.4915207650273224	468	1
0.5013415300546448	1939	1
0.5599617486338797	1982	1
0.5613661202185792	5022	1
0.6680765027322404	9950	1
0.686775956284153	4316	1
0.7025573770491803	8240	1
0.8680819672131147	9557	1
1.009688524590164	3520	1
1.0514371584699453	8139	1
1.1729180327868851	6551	1
1.1833005464480872	7157	1
1.22227868852459	9468	1
1.2628360655737705	8746	1
1.3116666666666665	5140	1
1.3662896174863388	1588	1
1.376295081967213	4827	1
1.4438469945355192	687	1
1.4447868852459016	5758	1
1.4673551912568306	8626	1
1.579983606557377	4903	1
1.6200601092896176	8297	1
1.6384590163934427	4129	1
1.6664863387978142	5123	1
1.6730928961748635	1748	1
1.7067704918032787	2182	1
1.7545081967213114	2696	1
1.8350109289617484	2793	1
1.8438196721311475	8892	1
1.8644863387978141	2064	1
1.8776065573770493	7892	1
1.9158087431693989	1115	1
2.0051639344262293	831	1
2.0052622950819674	6475	1
2.0829508196721314	6270	1
2.0843497267759563	1423	1
2.121934426229508	128	1
2.139775956284153	2658	1
2.1455628415300545	6708	1
2.1529890710382515	9388	1
2.171497267759563	1933	1
2.2505136612021857	6494	1
2.306710382513661	2015	1
2.389109289617486	7800	1
2.393983606557377	2381	1
2.52803825136612	9689	1
2.553284153005465	6655	1
2.5538633879781423	951	1
2.5939617486338795	864	1
2.624453551912568	9574	1
2.6694754098360653	7802	1
2.757032786885246	5416	1
2.765672131147541	5656	1
2.846464480874317	3136	1
2.850956284153005	7616	1
2.931103825136612	3458	1
2.9423387978142075	2121	1
2.9545081967213114	3493	1
2.955551912568306	9662	1
2.971890710382514	7776	1
3.053262295081967	1075	1
3.0739562841530055	2739	1
3.0962240437158473	5836	1
3.1900054644808744	5512	1
3.252530054644809	9671	1
3.267502732240437	8018	1
3.2766939890710383	3009	1
3.2854262295081966	8428	1
3.3843005464480873	9875	1
3.3844371584699453	2929	1
3.4146885245901637	512	1
3.4856830601092894	8462	1
3.4965300546448086	3368	1
3.525158469945355	5148	1
3.5929562841530056	3903	1
3.65648087431694	3822	1
3.6597377049180326	2621	1
3.673737704918033	6190	1
3.7137540983606554	1111	1
3.7293224043715845	1967	1
3.7374863387978143	8521	1
