0.032229890710382514	7144	1
0.06724316939890711	5123	1
0.13853497267759562	6673	1
0.18038579234972676	8948	1
0.20169344262295083	8489	1
0.26524918032786887	7878	1
0.2798049180327869	5992	1
0.29473387978142074	2220	1
0.3224147540983607	5697	1
0.34604316939890706	4286	1
0.4142551912568306	3812	1
0.46537704918032785	2576	1
0.49340655737704914	6344	1
0.631360655737705	6934	1
0.6755628415300546	6208	1
0.6934426229508196	1779	1
0.6975573770491803	4420	1
0.6989398907103825	3080	1
0.742136612021858	2214	1
0.7739289617486338	401	1
0.7876229508196722	6807	1
0.7951748633879782	9652	1
0.8136229508196722	9243	1
0.85124043715847	8962	1
0.9345355191256831	0	1
0.9390327868852458	176	1
0.9410655737704918	2045	1
0.9992841530054645	4024	1
1.0024754098360655	2239	1
1.0243497267759563	8051	1
1.0299398907103825	2096	1
1.0431639344262296	8967	1
1.0533551912568306	4738	1
1.060032786885246	7615	1
1.0948196721311474	7811	1
1.1034316939890711	5750	1
1.1320163934426228	5248	1
1.1384535519125685	4123	1
1.1603333333333334	7428	1
1.1620437158469945	2684	1
1.1637704918032787	388	1
1.2375245901639342	638	1
1.2628032786885246	6246	1
1.2678196721311474	5397	1
1.2884644808743169	4848	1
1.3137868852459016	1443	1
1.3489344262295082	3799	1
1.3738469945355192	1782	1
1.378983606557377	6704	1
1.3800928961748633	4900	1
1.406191256830601	4525	1
1.415775956284153	3265	1
1.4292896174863388	6725	1
1.4349016393442624	3665	1
1.4424808743169397	7489	1
1.446704918032787	1124	1
1.4506775956284153	9273	1
1.45124043715847	4765	1
1.4554207650273225	9224	1
1.4636885245901639	8480	1
1.4842295081967214	4519	1
1.4895573770491803	9130	1
1.4929071038251365	5205	1
1.508327868852459	8350	1
1.5297486338797812	7331	1
1.5347978142076502	6664	1
1.5516502732240436	6879	1
1.587054644808743	1054	1
1.5885409836065574	2317	1
1.5932950819672131	8661	1
1.6085519125683059	7562	1
1.6377377049180328	3498	1
1.6528196721311477	1946	1
1.6688743169398907	4427	1
1.6816338797814208	8883	1
1.6929016393442622	3486	1
1.6993989071038251	9199	1
1.7354043715846994	6423	1
1.736415300546448	8511	1
1.736617486338798	4390	1
1.7667540983606558	6011	1
1.8027650273224043	5273	1
1.8299071038251364	2361	1
1.8304590163934427	5621	1
1.8374262295081967	7274	1
1.8439071038251365	2807	1
1.8927322404371585	7131	1
1.9141311475409837	76	1
1.9177704918032785	6469	1
1.9531803278688524	8770	1
1.9548743169398908	9443	1
1.9731530054644808	6429	1
1.9754207650273223	1000	1
2.0427868852459015	545	1
2.069245901639344	7553	1
2.0807650273224043	2759	1
2.0931311475409835	1114	1
2.104327868852459	7283	1
2.117071038251366	3640	1
2.1186939890710383	4629	1
2.1408306010928966	2293	1
2.146950819672131	5743	1
2.1742185792349726	5845	1
2.1955027322404375	7839	1
2.241344262295082	5184	1
2.283464480874317	5432	1
2.285983606557377	8392	1
2.298431693989071	9792	1
2.30175956284153	6584	1
2.311431693989071	9802	1
2.3190054644808744	7761	1
2.331327868852459	6920	1
2.333983606557377	5993	1
2.364808743169399	374	1
2.3812732240437158	3896	1
2.443344262295082	8135	1
2.4677923497267757	1468	1
2.4893060109289618	1690	1
2.5156666666666667	2850	1
2.563896174863388	6965	1
2.56448087431694	5711	1
2.625672131147541	3267	1
2.6291639344262294	3420	1
2.6337540983606558	8434	1
2.6395956284153006	7692	1
2.653092896174863	7056	1
2.6584371584699453	4472	1
2.6622896174863384	1065	1
2.744715846994535	7950	1
2.7656557377049182	7136	1
2.770928961748634	4787	1
2.8063661202185792	423	1
2.835950819672131	6748	1
2.860142076502732	4597	1
2.8837540983606553	9681	1
2.905382513661202	6076	1
2.9232295081967212	5416	1
2.949770491803279	7036	1
2.9520819672131147	4622	1
2.9596775956284156	3191	1
2.98196174863388	8697	1
2.9959016393442623	1863	1
3.0271038251366122	5164	1
3.0576120218579237	2557	1
3.1051366120218575	9609	1
3.120469945355191	168	1
3.1259617486338795	9809	1
3.1595628415300543	967	1
3.1903333333333332	2653	1
3.2026284153005466	2774	1
3.221617486338798	3875	1
3.227273224043716	982	1
3.245633879781421	7447	1
3.253218579234973	4437	1
3.262393442622951	3248	1
3.2666338797814207	8530	1
3.2706338797814207	8014	1
3.282032786885246	4204	1
3.2963715846994535	1030	1
3.299502732240437	1280	1
3.3072459016393445	7952	1
3.320502732240437	2976	1
3.344229508196721	2506	1
3.3541748633879784	3396	1
3.3854207650273223	6526	1
3.3979562841530053	6245	1
3.4004918032786886	4523	1
3.416622950819672	838	1
3.4172021857923496	316	1
3.4223114754098356	4258	1
3.4242021857923497	1484	1
3.45320218579235	7866	1
3.484978142076503	8651	1
3.4862622950819673	4758	1
3.510661202185792	704	1
3.5121967213114753	7757	1
3.5442295081967212	4554	1
3.5519453551912568	7150	1
3.565382513661202	7784	1
3.5710491803278686	7705	1
3.5882732240437156	8190	1
3.6271311475409838	3484	1
3.7224371584699454	9667	1
3.7453387978142074	8149	1
3.7492349726775958	6811	1
3.762256830601093	9446	1
3.769207650273224	6034	1
3.77144262295082	7621	1
3.7918688524590163	7456	1
3.801693989071038	2213	1
3.8203224043715847	8522	1
3.8442185792349726	7976	1
3.8505519125683056	1984	1
3.8623934426229507	8184	1
3.8809617486338794	3812	0
3.881590163934426	9862	1
3.8842021857923497	3661	1
3.900169398907104	4031	1
3.9336010928961747	8589	1
3.939661202185792	1186	1
3.9597158469945355	2805	1
3.968366120218579	2259	1
3.9984207650273222	7238	1
4.030333333333333	8738	1
4.03135519125683	4960	1
4.036185792349727	1959	1
4.040726775956284	2680	1
4.066180327868852	9341	1
4.075251366120218	3305	1
4.1088524590163935	5735	1
4.173524590163934	8776	1
4.188486338797814	1100	1
4.206393442622951	2703	1
4.212508196721312	9382	1
4.214786885245902	6685	1
4.216950819672131	6833	1
4.259672131147541	427	1
4.263732240437158	5178	1
4.274912568306011	7361	1
4.27755737704918	6611	1
4.279016393442623	5072	1
4.287120218579235	1	1
4.295579234972678	5039	1
4.301814207650273	9389	1
4.313426229508197	4850	1
4.314956284153006	9965	1
4.316770491803278	8740	1
4.324191256830601	2363	1
4.349125683060109	9574	1
4.349863387978142	1680	1
4.3516939890710375	3428	1
4.362972677595629	4516	1
4.363967213114754	9871	1
4.3812459016393435	1537	1
4.382650273224043	972	1
4.399224043715847	1288	1
4.41336612021858	6261	1
4.415273224043716	3143	1
4.416562841530055	986	1
4.418562841530054	6169	1
4.427076502732241	2179	1
4.44292349726776	6821	1
4.474967213114755	947	1
4.479939890710383	3056	1
4.480967213114754	3003	1
4.482459016393443	2983	1
4.497765027322404	9958	1
4.500245901639344	5489	1
4.503098360655738	6098	1
4.519830601092896	928	1
4.523530054644809	8013	1
4.528617486338798	5122	1
4.531655737704918	7984	1
4.532633879781421	9815	1
4.536715846994535	7388	1
4.5385956284153	6121	1
4.53907650273224	1371	1
4.5420819672131145	1033	1
4.5440218579234966	9206	1
4.550814207650274	9284	1
4.554551912568305	4459	1
4.564841530054645	1008	1
4.565054644808743	3336	1
4.576502732240438	3628	1
4.586868852459016	4658	1
4.587754098360655	7065	1
4.596628415300547	3192	1
4.598737704918033	6528	1
4.608896174863388	2962	1
4.619486338797814	1304	1
4.627808743169399	7477	1
4.6295956284153	3269	1
4.632267759562842	3068	1
4.63412568306011	6491	1
4.636049180327869	5948	1
4.65868306010929	5868	1
4.672579234972678	5840	1
4.679650273224044	6917	1
4.685464480874317	5268	1
4.727005464480874	9984	1
4.731896174863388	9144	1
4.73648087431694	9592	1
4.754846994535519	8361	1
4.759306010928961	2011	1
4.7821256830601095	5159	1
4.785786885245901	4725	1
4.797295081967213	3220	1
4.819792349726776	2752	1
4.826666666666666	8552	1
4.828387978142077	5426	1
4.830377049180328	3925	1
4.8643934426229505	5085	1
4.867251366120218	5049	1
4.884218579234973	9829	1
4.896710382513661	6724	1
4.912262295081967	9868	1
4.912300546448087	9255	1
4.921655737704918	9582	1
4.9352950819672134	1294	1
4.9355792349726775	3433	1
4.939366120218579	4456	1
4.943196721311475	6046	1
4.945650273224043	8543	1
4.954213114754098	8360	1
4.95512568306011	4179	1
4.967546448087432	5405	1
4.971808743169398	3878	1
4.985579234972678	3346	1
4.9868907103825135	123	1
4.992	5181	1
5.0189125683060105	9163	1
5.025420765027322	7698	1
5.03236612021858	8592	1
5.033415300546448	9100	1
5.039994535519125	109	1
5.040841530054645	9345	1
5.044426229508196	2459	1
5.05392349726776	5333	1
5.079644808743169	5584	1
5.101224043715847	3922	1
5.112251366120218	6517	1
5.112262295081967	5127	1
5.113857923497267	9605	1
5.123956284153005	5676	1
5.165814207650273	5526	1
5.171409836065574	8033	1
5.174633879781421	6749	1
5.178655737704918	5077	1
5.202601092896175	2031	1
5.226486338797814	7845	1
5.240120218579235	1491	1
5.2473606557377055	5350	1
5.264885245901639	3114	1
5.291508196721312	6269	1
5.29675956284153	6417	1
5.297475409836066	5243	1
5.307530054644809	7931	1
