0.003072136612021858	2509	1
0.006482185792349726	6210	1
0.028759234972677596	9465	1
0.14409398907103824	6836	1
0.15640819672131148	4770	1
0.16028743169398907	1535	1
0.2502382513661202	3516	1
0.2956928961748634	4472	1
0.33083005464480875	7465	1
0.33458579234972674	2628	1
0.40809453551912567	6180	1
0.4544825136612022	4204	1
0.6307814207650273	7624	1
0.6627377049180327	5503	1
0.6833661202185792	1941	1
0.7076612021857923	7944	1
0.7480983606557378	9793	1
0.8326338797814207	7640	1
0.8394207650273224	585	1
0.9103497267759563	8691	1
1.0326721311475409	4459	1
1.0641857923497269	9049	1
1.1168415300546448	3403	1
1.153377049180328	1701	1
1.1698797814207649	2990	1
1.1938852459016394	824	1
1.2285464480874315	6805	1
1.2716612021857925	3155	1
1.2733879781420765	3904	1
1.3358907103825135	3621	1
1.366	3228	1
1.387672131147541	6435	1
1.416054644808743	525	1
1.417464480874317	9447	1
1.4760437158469946	5606	1
1.5477540983606557	1734	1
1.6540491803278687	9448	1
1.6558032786885244	971	1
1.7015737704918033	777	1
1.7101092896174863	3119	1
1.7744098360655738	9471	1
1.7833333333333332	454	1
1.7838688524590165	2091	1
1.8260928961748635	8788	1
1.83427868852459	1603	1
2.0008032786885246	5608	1
2.050366120218579	9287	1
2.084874316939891	920	1
2.1056994535519125	7378	1
2.171666666666667	3109	1
2.364174863387978	4569	1
2.374262295081967	8846	1
2.4041420765027324	8206	1
2.545371584699453	8123	1
2.546639344262295	3661	1
2.558672131147541	5474	1
2.602049180327869	35	1
2.681857923497268	1184	1
2.72144262295082	5748	1
2.7298579234972675	4979	1
2.7346721311475406	5703	1
2.767622950819672	171	1
2.8087213114754097	6178	1
2.873497267759563	1895	1
2.877633879781421	4321	1
2.897491803278688	9932	1
2.912688524590164	2796	1
2.94227868852459	925	1
2.988568306010929	6779	1
3.026803278688525	7183	1
3.0308415300546447	5314	1
3.0400983606557377	2793	1
3.0584043715846994	6248	1
3.063464480874317	9382	1
3.0873551912568304	5062	1
3.087633879781421	9109	1
3.0980273224043713	859	1
3.104344262295082	988	1
3.1077704918032785	5505	1
3.15196174863388	7529	1
3.1926174863387975	518	1
3.2019890710382515	2338	1
3.2590437158469947	721	1
3.3447650273224045	3867	1
3.388622950819672	6375	1
3.422737704918033	1266	1
3.440879781420765	5812	1
3.5335245901639345	4603	1
3.5380765027322405	2852	1
3.5750874316939893	3646	1
3.648005464480874	8949	1
3.654103825136612	7433	1
3.6626666666666665	2273	1
3.785770491803279	2607	1
3.8194098360655735	1809	1
3.877704918032787	63	1
3.941234972677596	426	1
