0.009697213114754098	2332	1
0.07536612021857923	6804	1
0.08636120218579234	4338	1
0.08907814207650272	2770	1
0.13278688524590163	3807	1
0.18141967213114754	1540	1
0.20215464480874318	2614	1
0.21532185792349726	4384	1
0.27636502732240437	3980	1
0.3365677595628415	974	1
0.40864918032786884	3132	1
0.43876939890710387	5615	1
0.44059016393442624	6643	1
0.4609382513661202	1448	1
0.5342497267759563	5630	1
0.6991967213114755	2685	1
0.7605355191256831	2314	1
0.7689781420765027	3525	1
0.7700109289617486	4631	1
0.7990218579234972	9850	1
0.8968907103825137	7290	1
0.9470109289617487	7115	1
1.0690109289617484	3373	1
1.1966612021857923	9702	1
1.2725136612021857	1831	1
1.5028852459016393	3571	1
1.6120382513661202	188	1
1.630601092896175	2656	1
1.6533825136612021	435	1
1.7390546448087432	9183	1
1.842415300546448	8791	1
1.8649289617486338	4589	1
1.9277704918032788	6879	1
2.0431639344262296	5494	1
2.046863387978142	637	1
2.09431693989071	5483	1
2.102513661202186	5732	1
2.1863770491803276	6425	1
2.217437158469945	4378	1
2.217983606557377	3850	1
2.225049180327869	7471	1
2.239497267759563	2818	1
2.2428032786885246	2726	1
2.3186830601092896	6352	1
2.360825136612022	4976	1
2.4316612021857926	462	1
2.4780163934426227	1072	1
2.5389071038251365	5904	1
2.5790491803278686	9564	1
2.637639344262295	9676	1
2.6468524590163933	1126	1
2.6745409836065575	5191	1
2.7135027322404373	4453	1
2.7619617486338797	5356	1
2.791087431693989	6239	1
2.8011147540983607	3832	1
2.802573770491803	9796	1
2.8318852459016393	7467	1
2.9323606557377047	3242	1
2.9633715846994537	5726	1
3.0180874316939894	8926	1
3.0327103825136614	1998	1
3.039475409836066	2320	1
3.067016393442623	8595	1
3.0969234972677593	8077	1
3.104295081967213	7701	1
3.130524590163934	1264	1
3.166464480874317	8406	1
3.2165409836065573	1512	1
3.243393442622951	434	1
3.2715683060109293	2113	1
3.328071038251366	4628	1
3.374863387978142	4108	1
3.4700983606557374	376	1
3.583486338797814	2174	1
3.617601092896175	3085	1
3.668136612021858	8752	1
3.7001311475409837	6199	1
3.7682841530054643	4062	1
3.8158852459016392	787	1
3.9190327868852455	9065	1
3.9215628415300547	5150	1
3.9231038251366117	7702	1
4.018546448087432	8735	1
4.063185792349727	9605	1
4.0997759562841525	7255	1
4.1364426229508195	2714	1
4.153475409836066	4935	1
4.194453551912568	226	1
4.2021311475409835	8521	1
4.2054644808743165	1240	1
4.21892349726776	1438	1
4.263874316939891	6354	1
4.30420218579235	1032	1
4.335120218579235	919	1
4.337333333333333	5758	1
4.386016393442622	135	1
